alpha,phi,h
0.674286,0.136885,0.094880
0.038095,0.171417,0.117067
0.616667,0.139525,0.099700
0.204762,0.328083,0.075767
0.350794,0.275761,0.059656
0.266667,0.396017,0.073033
0.452381,0.156008,0.128250
0.414286,0.284350,0.273800
0.346429,0.411144,0.380875
0.392857,0.297125,0.134425
0.242857,0.246600,0.178600
0.385714,0.407300,0.404575
0.631429,0.088320,0.184920
0.363265,0.275457,0.023686
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.397143,0.420540,0.055280
0.257143,0.252383,0.194433
0.232143,0.218925,0.116150
0.410714,0.370850,0.254675
0.414286,0.383608,0.261917
0.123810,0.455750,0.450633
0.035715,0.383000,0.339300
0.271428,0.284517,0.299867
0.328571,0.495900,0.136550
0.653571,0.496275,0.265625
0.469388,0.448443,0.181900
0.317143,0.067400,0.534280
0.151020,0.439986,0.320886
0.442857,0.239312,0.040575
0.228571,0.442364,0.340543
0.271429,0.926750,0.160833
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.585714,0.528700,0.303700
0.042857,0.609560,0.497320
0.345714,0.186850,0.616000
0.126191,0.061262,0.045108
0.372727,0.391168,0.259600
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.165714,0.148120,0.417560
0.547619,0.815217,0.079117
0.317858,0.539538,0.061600
0.110714,0.488950,0.352700
0.316326,0.490314,0.063829
0.322857,0.217790,0.176200
0.157143,0.122650,0.063800
0.428571,0.367600,0.097900
0.105714,0.034130,0.090120
0.428572,0.220513,0.331450
0.131429,0.609310,0.234560
0.342857,0.543450,0.037575
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.364285,0.258275,0.593550
0.407143,0.142625,0.231525
0.562857,0.284920,0.449840
0.123809,0.234683,0.037333
0.198214,0.270650,0.525300
0.442857,0.749150,0.214900
0.442857,0.541538,0.032450
0.325000,0.332975,0.022600
0.139286,0.269075,0.089700
0.631429,0.094130,0.104660
0.276190,0.855717,0.015200
0.237500,0.682581,0.230975
0.228571,0.190067,0.128367
0.164286,0.412742,0.312650
0.320000,0.493630,0.042800
0.378572,0.233100,0.292600
0.168254,0.343756,0.335467
0.522857,0.500770,0.043940
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.485714,0.623638,0.084875
0.592857,0.354900,0.129075
0.126531,0.390429,0.152000
0.457143,0.350050,0.408833
0.342857,0.514000,0.132000
0.246429,0.243888,0.077575
0.283673,0.274914,0.214929
0.414286,0.267583,0.308867
0.285714,0.393357,0.222614
0.335065,0.258745,0.222845
0.314286,0.195811,0.072944
0.233333,0.486850,0.214167
0.123810,0.083192,0.057083
0.495238,0.244267,0.446367
0.407143,0.515788,0.475725
0.271429,0.064850,0.551550
0.071429,0.518500,0.359800
0.457142,0.271583,0.219733
0.364286,0.512825,0.298900
0.328571,0.163810,0.101140
0.478571,0.468500,0.131950
0.290476,0.235508,0.270383
0.439285,0.295613,0.101375
0.139286,0.749163,0.207925
0.606122,0.109907,0.198329
