alpha,phi,h
0.142857,0.308425,0.240650
0.038095,0.171417,0.117067
0.182857,0.046800,0.045140
0.271428,0.239413,0.035400
0.185715,0.070250,0.440800
0.322857,0.105580,0.212700
0.148572,0.364630,0.070980
0.205715,0.441010,0.166860
0.260000,0.091070,0.121260
0.171429,0.075463,0.032475
0.045714,0.232310,0.178420
0.489286,0.180525,0.361050
0.150000,0.126950,0.135950
0.314286,0.317650,0.057367
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.274286,0.089070,0.291840
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.260000,0.347680,0.161740
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.288095,0.039358,0.437683
0.200000,0.091867,0.155000
0.046428,0.361425,0.237675
0.171429,0.236567,0.029167
0.168572,0.266150,0.195660
0.052381,0.152994,0.140867
0.366667,0.103883,0.084700
0.133333,0.049317,0.362567
0.440816,0.408050,0.086414
0.220000,0.180750,0.345240
0.214286,0.011600,0.025600
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.014286,0.027650,0.356800
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.357143,0.086558,0.110467
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.214285,0.568100,0.205350
0.061905,0.149525,0.047683
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.132143,0.078356,0.120925
0.339286,0.128938,0.054400
0.014286,0.020150,0.021000
0.614286,0.155100,0.068000
0.276191,0.059600,0.182500
0.135715,0.041025,0.495050
0.157143,0.032200,0.081125
0.066667,0.135733,0.060017
0.233333,0.383133,0.308533
0.085714,0.224400,0.054400
0.100000,0.254783,0.093967
0.460714,0.054637,0.072525
0.307142,0.264475,0.083150
0.334694,0.211714,0.096986
0.395238,0.114117,0.072433
0.045238,0.141575,0.322733
0.157143,0.004350,0.001300
0.065715,0.230700,0.253480
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.011111,0.049033,0.236000
0.080000,0.225580,0.149160
0.103572,0.056237,0.098025
0.200000,0.207963,0.226600
0.321429,0.238575,0.026100
0.150000,0.125638,0.097500
0.480952,0.341333,0.220300
0.300000,0.018483,0.299167
0.285714,0.039250,0.073700
0.220000,0.120820,0.061040
0.222449,0.103286,0.091329
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.032143,0.154963,0.338750
0.271428,0.111510,0.147660
0.140000,0.048760,0.117820
0.150000,0.007075,0.023825
0.395238,0.115433,0.237983
0.140476,0.093150,0.096133
0.133334,0.309933,0.046667
0.200000,0.100425,0.154300
0.266667,0.307972,0.094900
0.142857,0.091400,0.005450
0.244898,0.105571,0.053743
0.064286,0.013463,0.176375
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
