alpha,phi,h
0.042858,0.505700,0.129400
0.030357,0.330087,0.042775
0.067857,0.200687,0.313450
0.171429,0.130607,0.102871
0.085714,0.041400,0.578900
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.050000,0.253483,0.205483
0.360714,0.269950,0.048850
0.226531,0.308600,0.213014
0.152381,0.220333,0.101383
0.061905,0.546083,0.086800
0.109091,0.548527,0.135573
0.142857,0.350650,0.019767
0.051428,0.208110,0.322980
0.035714,0.226850,0.379200
0.157143,0.726650,0.626400
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.414286,0.287200,0.039600
0.033928,0.578087,0.226263
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.077143,0.572460,0.264980
0.114286,0.293483,0.073544
0.092857,0.461113,0.051750
0.257143,0.176600,0.391700
0.078572,0.206933,0.239350
0.091429,0.539000,0.383940
0.069047,0.339550,0.041600
0.133333,0.794050,0.088767
0.182143,0.110462,0.353000
0.019048,0.310558,0.135350
0.042857,0.376500,0.212617
0.090476,0.146150,0.290400
0.228571,0.616150,0.030900
0.028571,0.063700,0.149900
0.140476,0.087300,0.108700
0.109524,0.665200,0.037017
0.257143,0.285850,0.085100
0.088889,0.541956,0.199067
0.071429,0.500225,0.205000
0.110714,0.488950,0.352700
0.164286,0.451600,0.296233
0.042857,0.536612,0.056750
0.060000,0.192180,0.158840
0.104762,0.142467,0.089483
0.200000,0.107017,0.102433
0.085714,0.227367,0.124800
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.220000,0.290890,0.172480
0.076191,0.190625,0.135200
0.035715,0.043800,0.062575
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.185714,0.770017,0.361367
0.094286,0.075130,0.196800
0.339286,0.437787,0.058750
0.245714,0.313020,0.149500
0.139286,0.269075,0.089700
0.151429,0.416990,0.304820
0.147619,0.773683,0.318667
0.216326,0.670771,0.107500
0.147619,0.711342,0.155050
0.042857,0.726600,0.222500
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.157143,0.643083,0.255567
0.347619,0.470650,0.265733
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.185714,0.815500,0.362700
0.157143,0.585200,0.144500
0.182143,0.609025,0.134575
0.104762,0.416500,0.309250
0.128571,0.323730,0.299680
0.073810,0.288850,0.059100
0.055357,0.463225,0.213575
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.123810,0.083192,0.057083
0.140000,0.216800,0.104060
0.261905,0.790122,0.419622
0.045238,0.027358,0.156133
0.150000,0.404512,0.334450
0.285714,0.184467,0.092733
0.205714,0.239540,0.302880
0.228571,0.703390,0.076540
0.244898,0.525250,0.253629
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.102381,0.280450,0.240583
0.082143,0.550738,0.214375
