alpha,phi,h
0.042858,0.505700,0.129400
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.064285,0.116242,0.145967
0.057143,0.145614,0.146857
0.214285,0.135763,0.305900
0.036735,0.377786,0.060514
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.039286,0.049462,0.093787
0.140476,0.641758,0.273600
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.108571,0.545350,0.046920
0.142857,0.069883,0.171333
0.200000,0.089683,0.236233
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.238095,0.754133,0.208933
0.050000,0.142412,0.075175
0.028571,0.407000,0.079900
0.300000,0.467500,0.319000
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.085714,0.227100,0.125650
0.057143,0.382042,0.095250
0.132143,0.681212,0.378050
0.157143,0.077525,0.608950
0.097143,0.061210,0.094700
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.311429,0.223360,0.061920
0.140000,0.145570,0.172460
0.078571,0.337200,0.223067
0.040476,0.155400,0.136500
0.105714,0.093360,0.051180
0.138095,0.193417,0.098500
0.300000,0.159317,0.257617
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.135715,0.041025,0.495050
0.128571,0.126458,0.115817
0.126190,0.143033,0.244617
0.130952,0.389333,0.042783
0.217143,0.099090,0.129020
0.100000,0.254783,0.093967
0.075000,0.164013,0.059375
0.150000,0.033250,0.180625
0.280952,0.310250,0.154467
0.080000,0.211170,0.447260
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.040000,0.225680,0.264520
0.076191,0.157000,0.162267
0.073810,0.337208,0.435283
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.157143,0.079633,0.374867
0.125000,0.070387,0.063175
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.074286,0.221650,0.192060
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.092857,0.359650,0.021233
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.055357,0.365550,0.057100
0.054762,0.324167,0.259800
0.103571,0.568450,0.087100
0.117857,0.049700,0.137400
0.034286,0.167800,0.358320
0.140476,0.093150,0.096133
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.082857,0.123450,0.130480
0.142857,0.107500,0.032567
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
