alpha,phi,h
0.100000,0.359100,0.287700
0.314286,0.309725,0.033450
0.371428,0.122717,0.445033
0.088572,0.731550,0.108740
0.220000,0.468245,0.357210
0.042857,0.384150,0.009300
0.280952,0.165933,0.069433
0.447619,0.295583,0.547100
0.537500,0.315512,0.356162
0.171429,0.488437,0.273925
0.152381,0.220333,0.101383
0.385714,0.407300,0.404575
0.109091,0.548527,0.135573
0.207143,0.230750,0.101050
0.360714,0.612475,0.103075
0.051429,0.536310,0.126280
0.397143,0.420540,0.055280
0.185714,0.175140,0.289460
0.042857,0.282650,0.300333
0.282857,0.511250,0.161980
0.414286,0.383608,0.261917
0.314286,0.672900,0.074650
0.319048,0.161450,0.170933
0.297143,0.611400,0.214000
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.342857,0.299050,0.067000
0.151020,0.439986,0.320886
0.255714,0.420765,0.387290
0.260715,0.766038,0.131275
0.424490,0.422193,0.054400
0.261224,0.348371,0.393200
0.492857,0.168480,0.327870
0.397143,0.236720,0.177300
0.114285,0.654300,0.164950
0.345714,0.186850,0.616000
0.292857,0.210637,0.305100
0.240000,0.146410,0.569380
0.538095,0.090650,0.355567
0.300000,0.218317,0.243533
0.290476,0.435550,0.404400
0.458571,0.605440,0.376890
0.203572,0.216150,0.303988
0.373810,0.302083,0.831500
0.316326,0.490314,0.063829
0.046939,0.492250,0.095486
0.402857,0.272060,0.038560
0.497143,0.201230,0.407320
0.171428,0.054600,0.398450
0.226786,0.074188,0.117238
0.064286,0.180863,0.392750
0.137143,0.440140,0.277360
0.114286,0.026550,0.267350
0.565714,0.067270,0.392500
0.452381,0.281267,0.132133
0.451429,0.455830,0.170880
0.165714,0.318400,0.431680
0.300000,0.165500,0.067600
0.035714,0.280313,0.035950
0.082143,0.351950,0.036200
0.288571,0.223180,0.275600
0.832653,0.201743,0.088843
0.076190,0.401200,0.229567
0.494286,0.070660,0.209060
0.276190,0.855717,0.015200
0.142857,0.404175,0.297200
0.228571,0.190067,0.128367
0.060000,0.250080,0.133900
0.218182,0.122495,0.267782
0.395238,0.336367,0.240633
0.089286,0.265487,0.272150
0.157143,0.902700,0.267740
0.150000,0.694375,0.174725
0.171429,0.152917,0.257800
0.816667,0.125300,0.185133
0.592857,0.354900,0.129075
0.042857,0.166412,0.463200
0.182143,0.609025,0.134575
0.218367,0.408671,0.163300
0.361225,0.277436,0.275214
0.257143,0.103050,0.384733
0.171429,0.104450,0.303750
0.285714,0.393357,0.222614
0.223214,0.480438,0.312762
0.478571,0.329150,0.298625
0.133333,0.428142,0.291633
0.265714,0.613710,0.324540
0.202381,0.226775,0.228067
0.407143,0.515788,0.475725
0.014286,0.005950,0.145200
0.014286,0.189100,0.426400
0.175000,0.248337,0.137025
0.205714,0.239540,0.302880
0.100000,0.702725,0.330350
0.263265,0.141486,0.776529
0.290476,0.235508,0.270383
0.221429,0.207617,0.290317
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
