alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.230952,0.285383,0.121283
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.111429,0.596910,0.203740
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.290476,0.225650,0.248833
0.182143,0.067013,0.251675
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.168571,0.101290,0.090180
0.123810,0.081850,0.125433
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.061905,0.129508,0.106700
0.228571,0.285025,0.119950
0.046428,0.361425,0.237675
0.050000,0.142412,0.075175
0.165714,0.130210,0.063720
0.028571,0.113800,0.035500
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.153571,0.108262,0.121025
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.080952,0.064442,0.165883
0.057143,0.382042,0.095250
0.257143,0.048290,0.191700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.276190,0.217967,0.104367
0.328571,0.159260,0.366560
0.105714,0.011340,0.110800
0.061905,0.149525,0.047683
0.040476,0.155400,0.136500
0.266667,0.334650,0.295900
0.226191,0.345967,0.141717
0.032143,0.054513,0.208775
0.308163,0.276993,0.169186
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.271429,0.310900,0.094400
0.088571,0.029270,0.156120
0.059183,0.142843,0.111186
0.225714,0.234660,0.219080
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.082143,0.223925,0.128325
0.111428,0.425150,0.383600
0.062857,0.317170,0.087420
0.080000,0.225580,0.149160
0.135714,0.093558,0.174283
0.097959,0.113250,0.106957
0.068572,0.290240,0.047260
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.291429,0.045370,0.156240
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.078572,0.161612,0.114275
0.073810,0.288850,0.059100
0.389796,0.042364,0.137029
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.048572,0.147250,0.105360
0.285714,0.284700,0.121150
0.275510,0.259771,0.169157
0.157143,0.085417,0.224800
0.338095,0.074033,0.387367
0.185715,0.047340,0.101980
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.384127,0.141556,0.391300
0.110714,0.096275,0.134375
0.042857,0.040583,0.243800
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
