alpha,phi,h
0.204762,0.156500,0.324200
0.209524,0.396300,0.201633
0.096429,0.168137,0.335425
0.414286,0.223800,0.419800
0.342857,0.086610,0.383220
0.221429,0.362150,0.212500
0.171429,0.084717,0.374800
0.221429,0.384813,0.287875
0.260000,0.091070,0.121260
0.314286,0.370500,0.069200
0.046429,0.162075,0.334875
0.142857,0.174675,0.168933
0.214286,0.257550,0.475800
0.304762,0.424692,0.216600
0.135715,0.127925,0.025425
0.114286,0.171275,0.257050
0.033334,0.060717,0.283800
0.054286,0.111790,0.090500
0.359524,0.040883,0.340083
0.187755,0.132186,0.142957
0.352381,0.220800,0.297217
0.440000,0.062580,0.167500
0.111428,0.354290,0.151300
0.085714,0.046700,0.438800
0.010715,0.060733,0.059433
0.088095,0.119842,0.389550
0.168572,0.266150,0.195660
0.103572,0.346337,0.176575
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.116667,0.145058,0.134700
0.142857,0.116613,0.545375
0.108929,0.043000,0.218575
0.257143,0.434283,0.263533
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.137143,0.043020,0.522720
0.160714,0.310312,0.480125
0.122857,0.165190,0.222860
0.082857,0.511580,0.204380
0.097143,0.061210,0.094700
0.289286,0.249825,0.459675
0.030612,0.113507,0.242686
0.366666,0.493800,0.046133
0.214285,0.568100,0.205350
0.171429,0.481517,0.260633
0.161429,0.091935,0.328180
0.266667,0.334650,0.295900
0.177551,0.047436,0.248257
0.048980,0.047764,0.027643
0.207143,0.095233,0.420900
0.110714,0.160825,0.380250
0.171428,0.431725,0.271025
0.135715,0.041025,0.495050
0.096429,0.032900,0.386825
0.074286,0.199080,0.139520
0.317857,0.291562,0.352125
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.021428,0.188800,0.090700
0.090476,0.216267,0.396200
0.042857,0.434700,0.274300
0.110714,0.368900,0.064850
0.042857,0.206917,0.117967
0.228571,0.515250,0.270400
0.145238,0.084900,0.208417
0.076191,0.157000,0.162267
0.235714,0.205650,0.263150
0.271428,0.304300,0.166100
0.014286,0.117200,0.442467
0.063265,0.138714,0.344271
0.171429,0.114350,0.587900
0.105357,0.051769,0.033662
0.192857,0.091150,0.347967
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.242857,0.796850,0.288100
0.135714,0.134833,0.404700
0.264286,0.328975,0.310900
0.078572,0.161612,0.114275
0.174286,0.092210,0.295720
0.133333,0.273733,0.353433
0.192857,0.462400,0.124275
0.440000,0.148480,0.183440
0.060715,0.666100,0.272700
0.040000,0.120340,0.365320
0.494642,0.313881,0.201613
0.275510,0.259771,0.169157
0.092857,0.099025,0.141275
0.140476,0.093150,0.096133
0.185715,0.047340,0.101980
0.182857,0.069800,0.400040
0.121428,0.045375,0.105200
0.165306,0.087114,0.394300
0.244898,0.105571,0.053743
0.153572,0.124563,0.571562
0.296428,0.340638,0.129150
0.025000,0.245825,0.387325
0.128571,0.068010,0.095380
