alpha,phi,h
0.144898,0.365557,0.593586
0.235714,0.463637,0.312925
0.371428,0.122717,0.445033
0.280357,0.252694,0.251525
0.220000,0.468245,0.357210
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.289286,0.448013,0.400725
0.125714,0.245200,0.392140
0.097143,0.731520,0.279920
0.111429,0.596910,0.203740
0.082143,0.822050,0.140750
0.137143,0.183560,0.381220
0.067858,0.594550,0.220625
0.182143,0.067013,0.251675
0.132143,0.240625,0.534700
0.257143,0.344183,0.420183
0.035714,0.120300,0.468700
0.400000,0.132130,0.667360
0.145714,0.342580,0.697060
0.180952,0.617050,0.502333
0.228571,0.682900,0.053000
0.142857,0.673400,0.285733
0.028572,0.159287,0.127650
0.260714,0.269200,0.496625
0.207143,0.700575,0.241550
0.116326,0.486186,0.422314
0.231429,0.365990,0.141400
0.194286,0.512640,0.079420
0.310714,0.475800,0.355975
0.528571,0.373975,0.318650
0.178571,0.359308,0.438733
0.094286,0.499210,0.146660
0.300000,0.317900,0.325950
0.119048,0.299411,0.513989
0.336735,0.567714,0.363257
0.269643,0.197006,0.589037
0.396428,0.339137,0.072850
0.162857,0.060800,0.559920
0.300000,0.467500,0.319000
0.057143,0.332117,0.542833
0.257143,0.285850,0.085100
0.107143,0.836713,0.118700
0.150000,0.124658,0.404017
0.102857,0.185730,0.334560
0.325714,0.362760,0.383440
0.185715,0.224812,0.583550
0.095238,0.593983,0.305033
0.266667,0.334650,0.295900
0.060000,0.704290,0.394700
0.000000,0.127650,0.799600
0.257143,0.010350,0.086700
0.123809,0.194017,0.795500
0.114285,0.721033,0.277767
0.280953,0.773200,0.136867
0.242857,0.392475,0.394850
0.042857,0.230550,0.562000
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.095238,0.453050,0.372844
0.245714,0.219520,0.283280
0.081633,0.304457,0.079443
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.385714,0.573610,0.596180
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.037143,0.354590,0.167340
0.053572,0.304075,0.146012
0.212245,0.711543,0.156000
0.035714,0.548650,0.247050
0.252381,0.063944,0.570822
0.088095,0.190667,0.338267
0.118367,0.337121,0.320200
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.100000,0.663250,0.296600
0.111428,0.197360,0.316340
0.200000,0.706433,0.303367
0.083334,0.394342,0.042067
0.382143,0.670175,0.228725
0.296428,0.381400,0.383950
0.142857,0.140458,0.511333
0.053968,0.022978,0.294133
0.254286,0.433240,0.305300
0.050000,0.477500,0.393050
0.228572,0.357667,0.283067
0.237143,0.500020,0.349060
0.181633,0.242350,0.542843
0.166667,0.279067,0.701600
0.132143,0.076875,0.585600
0.192857,0.230762,0.617250
0.180952,0.282133,0.041367
0.094285,0.398720,0.423680
0.097959,0.309857,0.713314
0.071429,0.253600,0.234800
0.040816,0.127864,0.089400
0.161905,0.491983,0.287183
0.160000,0.322500,0.029160
