alpha,phi,h
0.042858,0.505700,0.129400
0.504762,0.201367,0.310367
0.128571,0.135150,0.323700
0.059184,0.473757,0.235729
0.371429,0.236089,0.460989
0.185715,0.197450,0.082450
0.239285,0.228887,0.174175
0.053572,0.172425,0.147700
0.117857,0.353888,0.041900
0.157143,0.349200,0.021000
0.092857,0.699192,0.072950
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.360714,0.612475,0.103075
0.191429,0.550380,0.321860
0.157143,0.726650,0.626400
0.071429,0.665280,0.036060
0.157143,0.569887,0.211725
0.414286,0.287200,0.039600
0.094286,0.256100,0.209300
0.174286,0.101590,0.491380
0.035715,0.383000,0.339300
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.145714,0.225380,0.187100
0.300000,0.467500,0.319000
0.091429,0.647310,0.051420
0.152381,0.448783,0.268500
0.080000,0.627520,0.078400
0.190476,0.198367,0.289333
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.085714,0.415750,0.318967
0.267347,0.292100,0.077243
0.171429,0.205025,0.062250
0.228571,0.870967,0.118800
0.028571,0.063700,0.149900
0.140476,0.087300,0.108700
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.159184,0.393557,0.139486
0.290476,0.490833,0.224333
0.110714,0.488950,0.352700
0.142857,0.345650,0.500300
0.046939,0.492250,0.095486
0.067857,0.799550,0.173800
0.382857,0.412450,0.112820
0.105714,0.034130,0.090120
0.307143,0.329612,0.164400
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.454762,0.157308,0.416083
0.204762,0.513817,0.356422
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.339286,0.437787,0.058750
0.245714,0.313020,0.149500
0.135714,0.691950,0.096450
0.494286,0.070660,0.209060
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.097619,0.189158,0.055367
0.214286,0.040100,0.150333
0.328572,0.361125,0.027650
0.085714,0.224400,0.054400
0.347619,0.470650,0.265733
0.300000,0.428700,0.376600
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.112698,0.467972,0.323733
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.174286,0.092210,0.295720
0.021429,0.060100,0.416800
0.342857,0.514650,0.020500
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.050000,0.594750,0.184233
0.298214,0.372319,0.381713
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.185714,0.970400,0.034500
0.103571,0.460800,0.253625
0.139286,0.749163,0.207925
0.164286,0.161625,0.281650
