alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.179592,0.072979,0.086057
0.053061,0.295043,0.109357
0.319048,0.244250,0.219000
0.064285,0.116242,0.145967
0.231429,0.474460,0.182220
0.190476,0.070867,0.040367
0.438095,0.175900,0.192233
0.296429,0.252400,0.288000
0.534694,0.161579,0.144514
0.061905,0.546083,0.086800
0.325000,0.393613,0.175275
0.283674,0.396121,0.096400
0.135715,0.127925,0.025425
0.036508,0.290383,0.248778
0.240000,0.199640,0.383720
0.462500,0.169869,0.127300
0.109524,0.213033,0.334533
0.221428,0.035908,0.194517
0.273809,0.078775,0.069650
0.552381,0.125217,0.112733
0.303571,0.271087,0.061350
0.371429,0.135378,0.070111
0.255357,0.096900,0.235888
0.253572,0.336763,0.046425
0.448572,0.044440,0.056900
0.317143,0.067400,0.534280
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.471429,0.183950,0.058200
0.414286,0.134683,0.220117
0.101429,0.089980,0.022770
0.540816,0.207571,0.141586
0.064286,0.179125,0.104150
0.321429,0.275300,0.398100
0.432143,0.589738,0.093013
0.071429,0.317700,0.294000
0.054286,0.297810,0.076800
0.048571,0.528230,0.178040
0.100000,0.510050,0.324200
0.371429,0.027600,0.411300
0.333333,0.129433,0.324667
0.366666,0.493800,0.046133
0.408571,0.295510,0.235580
0.078571,0.337200,0.223067
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.514285,0.315900,0.063900
0.307143,0.329612,0.164400
0.383929,0.159156,0.035825
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.066667,0.135733,0.060017
0.271429,0.310900,0.094400
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.233333,0.353350,0.562000
0.334694,0.211714,0.096986
0.657143,0.283900,0.100000
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.338776,0.076700,0.185971
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.214286,0.040100,0.150333
0.037143,0.269740,0.072040
0.281633,0.074393,0.246629
0.314286,0.071800,0.071300
0.321429,0.238575,0.026100
0.376190,0.713900,0.188967
0.192857,0.181500,0.022350
0.428572,0.500290,0.153160
0.291429,0.045370,0.156240
0.417857,0.016887,0.045125
0.130952,0.182850,0.296517
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.147619,0.087367,0.105367
0.200000,0.068400,0.097325
0.275510,0.259771,0.169157
0.417857,0.066188,0.529850
0.067857,0.236125,0.313700
0.342857,0.185800,0.200250
0.453061,0.133586,0.404000
0.266667,0.307972,0.094900
0.655357,0.052450,0.358187
0.384127,0.141556,0.391300
0.110714,0.096275,0.134375
0.139286,0.065488,0.360450
0.071429,0.280850,0.057386
0.171428,0.151512,0.246325
