alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.063265,0.125029,0.348343
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.338095,0.074833,0.704400
0.036735,0.345079,0.311286
0.071429,0.036062,0.028125
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.214286,0.257550,0.475800
0.067347,0.148164,0.551929
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.326531,0.058679,0.221043
0.246428,0.316488,0.081075
0.220000,0.107380,0.331320
0.444156,0.084782,0.149673
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.235714,0.580725,0.218250
0.200000,0.091867,0.155000
0.046428,0.361425,0.237675
0.171429,0.236567,0.029167
0.010715,0.047437,0.067200
0.052381,0.152994,0.140867
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.237143,0.107310,0.059420
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.090476,0.146150,0.290400
0.137143,0.043020,0.522720
0.314286,0.094550,0.163500
0.137143,0.113710,0.058740
0.182143,0.310125,0.055025
0.057143,0.234410,0.101000
0.376190,0.250850,0.100200
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.240476,0.742625,0.247733
0.428571,0.421117,0.033033
0.175000,0.115738,0.705700
0.219047,0.404517,0.263650
0.285714,0.294900,0.180400
0.385714,0.302700,0.110200
0.207143,0.095233,0.420900
0.252381,0.208700,0.308333
0.289286,0.379337,0.285350
0.107143,0.315163,0.418325
0.202857,0.079290,0.118340
0.074286,0.199080,0.139520
0.142857,0.440050,0.079867
0.300000,0.165500,0.067600
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.081633,0.304457,0.079443
0.042857,0.434700,0.274300
0.110714,0.368900,0.064850
0.314286,0.234560,0.299940
0.182143,0.150150,0.559875
0.430612,0.171629,0.412557
0.082143,0.223925,0.128325
0.139286,0.138225,0.417400
0.147619,0.081467,0.056633
0.037143,0.269740,0.072040
0.103572,0.056237,0.098025
0.200000,0.207963,0.226600
0.300000,0.428700,0.376600
0.123810,0.477833,0.288833
0.381633,0.270014,0.159100
0.060715,0.291762,0.053350
0.328571,0.051817,0.432000
0.214286,0.223267,0.009100
0.373810,0.128142,0.121283
0.320635,0.044339,0.264156
0.073810,0.288850,0.059100
0.216667,0.305725,0.092150
0.291429,0.060600,0.458420
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.085715,0.196033,0.143733
0.185714,0.087813,0.520325
0.280952,0.347283,0.243567
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.133334,0.309933,0.046667
0.108571,0.130920,0.007300
0.121428,0.045375,0.105200
0.071429,0.146750,0.353600
0.026191,0.234975,0.343350
0.168571,0.112430,0.043140
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.222857,0.055660,0.351780
