alpha,phi,h
0.442857,0.749150,0.214900
0.500000,0.597250,0.619900
0.234694,0.629479,0.168114
0.333333,0.719300,0.171533
0.322449,0.528350,0.326657
0.322449,0.731479,0.368757
0.407143,0.932958,0.257633
0.082540,0.087639,0.517133
0.192857,0.181800,0.283017
0.447619,0.699133,0.224567
0.185714,0.124971,0.128071
0.136508,0.647972,0.066422
0.500000,0.526550,0.481967
0.150000,0.361675,0.190400
0.428571,0.284955,0.305620
0.247619,0.445550,0.303633
0.260000,0.695410,0.203700
0.604762,0.148408,0.135133
0.400000,0.132130,0.667360
0.235714,0.774850,0.189375
0.180952,0.617050,0.502333
0.723810,0.205267,0.105767
0.057143,0.673350,0.189686
0.273214,0.240200,0.432800
0.338095,0.426150,0.542833
0.271429,0.773250,0.055250
0.657143,0.384010,0.419880
0.485714,0.060050,0.406233
0.223809,0.615475,0.355117
0.032142,0.015400,0.571475
0.528571,0.373975,0.318650
0.217143,0.499310,0.319720
0.090476,0.492667,0.064067
0.185714,0.273917,0.643633
0.495238,0.252500,0.225000
0.042857,0.609560,0.497320
0.269643,0.197006,0.589037
0.497959,0.392257,0.407043
0.162857,0.060800,0.559920
0.132143,0.503806,0.557038
0.057143,0.332117,0.542833
0.421428,0.163938,0.385750
0.108929,0.309013,0.311225
0.153571,0.239437,0.189850
0.400000,0.613900,0.111867
0.423214,0.890200,0.159150
0.419048,0.384517,0.029400
0.542857,0.408040,0.046960
0.200000,0.492075,0.236500
0.146429,0.589113,0.471075
0.276191,0.315708,0.481917
0.257143,0.010350,0.086700
0.485714,0.345400,0.358050
0.485715,0.251580,0.388320
0.280953,0.773200,0.136867
0.150000,0.377042,0.298183
0.407143,0.213662,0.396725
0.311111,0.075661,0.880056
0.435714,0.128450,0.222425
0.354286,0.445470,0.426320
0.482857,0.259040,0.567500
0.294643,0.415963,0.306225
0.325000,0.332975,0.022600
0.692857,0.098475,0.535100
0.342857,0.700850,0.183980
0.369388,0.325314,0.304643
0.793878,0.156207,0.137857
0.242857,0.278550,0.012300
0.540477,0.694675,0.312800
0.212245,0.711543,0.156000
0.125714,0.468880,0.358200
0.423809,0.530342,0.267433
0.254286,0.641500,0.133260
0.421428,0.190875,0.277700
0.440476,0.134667,0.426767
0.476191,0.053983,0.604367
0.323809,0.355867,0.523450
0.100000,0.688483,0.262133
0.119048,0.356000,0.348467
0.277143,0.196950,0.202060
0.361225,0.277436,0.275214
0.530612,0.188121,0.435686
0.349206,0.385694,0.474022
0.314285,0.381925,0.570450
0.394643,0.032669,0.583025
0.100000,0.232600,0.630867
0.195918,0.714993,0.098429
0.242857,0.352592,0.461500
0.476190,0.253017,0.529533
0.557143,0.280817,0.489267
0.094286,0.516670,0.441420
0.074285,0.318190,0.480320
0.192857,0.230762,0.617250
0.714286,0.100400,0.533620
0.085714,0.557683,0.504267
0.414286,0.557700,0.540800
0.300000,0.654375,0.582075
0.360714,0.922587,0.132400
0.582857,0.284130,0.413260
0.187755,0.852493,0.326371
