alpha,phi,h
0.442857,0.234433,0.074033
0.426191,0.164542,0.302283
0.128571,0.231590,0.352740
0.585714,0.121850,0.422300
0.352381,0.042075,0.096700
0.790476,0.416500,0.150867
0.521429,0.056125,0.253217
0.332143,0.069225,0.035375
0.767857,0.342750,0.346150
0.320408,0.067179,0.126743
0.569388,0.020121,0.259900
0.200000,0.296683,0.261067
0.035714,0.064325,0.253000
0.228571,0.198780,0.057420
0.209524,0.508750,0.256967
0.552381,0.020150,0.093000
0.516072,0.045894,0.035662
0.585714,0.411950,0.425217
0.224490,0.621443,0.329143
0.457143,0.295592,0.104983
0.310715,0.262775,0.465475
0.275000,0.074975,0.144925
0.457143,0.247025,0.327500
0.200000,0.091867,0.155000
0.466071,0.016181,0.053450
0.495238,0.601283,0.240133
0.385715,0.265975,0.607025
0.338095,0.329733,0.052233
0.805714,0.173310,0.127380
0.207143,0.182417,0.057467
0.423810,0.129650,0.360450
0.728572,0.159640,0.837100
0.414286,0.134683,0.220117
0.392857,0.218350,0.234950
0.514286,0.129350,0.489600
0.471428,0.324764,0.054614
0.321429,0.422650,0.393750
0.108928,0.140394,0.155862
0.357143,0.086558,0.110467
0.350000,0.479008,0.464950
0.589286,0.330600,0.409400
0.548571,0.273790,0.359980
0.314286,0.509025,0.349850
0.473469,0.418529,0.039614
0.702857,0.270390,0.081120
0.285714,0.189100,0.278367
0.078571,0.337200,0.223067
0.171429,0.164950,0.228600
0.580000,0.141130,0.199060
0.511429,0.454320,0.047700
0.277551,0.157207,0.157086
0.780000,0.175200,0.118240
0.252381,0.208700,0.308333
0.297143,0.185820,0.112880
0.364286,0.298125,0.331650
0.351786,0.424963,0.129112
0.635715,0.195263,0.160975
0.464286,0.120406,0.384000
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.460714,0.054637,0.072525
0.571429,0.200975,0.092950
0.437143,0.523040,0.105820
0.305715,0.279810,0.281040
0.011429,0.136720,0.119920
0.433333,0.215333,0.162667
0.396429,0.389188,0.251100
0.264286,0.410150,0.329075
0.253061,0.611250,0.325900
0.200000,0.329950,0.245300
0.422857,0.135250,0.304560
0.200000,0.438383,0.148267
0.775000,0.276400,0.086038
0.202857,0.101340,0.187820
0.192857,0.091150,0.347967
0.330612,0.432971,0.039457
0.585714,0.163750,0.024100
0.104081,0.240350,0.079957
0.314286,0.188375,0.389917
0.585714,0.674087,0.183975
0.335715,0.392156,0.288575
0.453572,0.138063,0.272850
0.521429,0.177887,0.075175
0.600000,0.528175,0.123175
0.477143,0.196170,0.401660
0.521429,0.498650,0.051350
0.271428,0.111510,0.147660
0.504762,0.120717,0.353183
0.357143,0.255362,0.469525
0.597143,0.035910,0.036100
0.510714,0.106225,0.131550
0.471429,0.149570,0.396860
0.350000,0.080650,0.019150
0.325715,0.385690,0.373080
0.508572,0.031540,0.203660
0.100000,0.091633,0.508967
0.390476,0.480917,0.450267
0.346429,0.050775,0.274350
0.634694,0.186436,0.096343
0.052381,0.132233,0.098900
