alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.230952,0.285383,0.121283
0.271428,0.239413,0.035400
0.128571,0.111610,0.114200
0.021428,0.104137,0.039225
0.225714,0.207790,0.559580
0.054762,0.164800,0.053183
0.258571,0.066965,0.051470
0.171429,0.075463,0.032475
0.071429,0.139900,0.034000
0.175000,0.179138,0.068375
0.325000,0.393613,0.175275
0.204082,0.535564,0.080714
0.360714,0.612475,0.103075
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.219048,0.066483,0.150300
0.048571,0.100420,0.157860
0.103571,0.115088,0.126150
0.255102,0.409086,0.079814
0.119048,0.269133,0.284767
0.152381,0.112433,0.393900
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.082857,0.005990,0.158240
0.114286,0.293483,0.073544
0.231429,0.365990,0.141400
0.100000,0.107200,0.347860
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.314286,0.274970,0.066580
0.188571,0.131565,0.361540
0.253572,0.259600,0.266850
0.364286,0.276500,0.242350
0.034286,0.257030,0.356960
0.057143,0.234410,0.101000
0.224490,0.384507,0.277343
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.100000,0.034717,0.194167
0.300000,0.159317,0.257617
0.308163,0.276993,0.169186
0.064286,0.103825,0.163450
0.092857,0.174988,0.152975
0.092063,0.475994,0.295267
0.157143,0.032200,0.081125
0.083674,0.301664,0.022429
0.271429,0.310900,0.094400
0.300000,0.306450,0.258200
0.016667,0.079558,0.049717
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.350000,0.093975,0.020150
0.160000,0.119010,0.112800
0.060714,0.545162,0.125725
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.223809,0.250133,0.033700
0.328572,0.201975,0.178850
0.040476,0.306058,0.113533
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.285714,0.039250,0.073700
0.214286,0.223267,0.009100
0.557143,0.056200,0.044500
0.078572,0.161612,0.114275
0.061224,0.190193,0.094429
0.042857,0.589450,0.237150
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.075000,0.271162,0.073025
0.014286,0.035783,0.327600
0.278572,0.405233,0.057917
0.157143,0.085417,0.224800
0.140476,0.093150,0.096133
0.150000,0.180075,0.487350
0.042857,0.382675,0.267875
0.191837,0.231850,0.222643
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.131429,0.422980,0.101200
0.042857,0.040583,0.243800
0.419048,0.090650,0.036067
0.171428,0.151512,0.246325
