alpha,phi,h
0.302381,0.119217,0.165500
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.124675,0.031032,0.017109
0.233333,0.029250,0.203000
0.171428,0.194167,0.110100
0.191428,0.090900,0.118140
0.111429,0.596910,0.203740
0.026530,0.538107,0.223129
0.035714,0.064325,0.253000
0.219048,0.154417,0.112233
0.142857,0.095470,0.084140
0.290476,0.034233,0.041833
0.085714,0.150300,0.103250
0.071429,0.302494,0.362800
0.164286,0.197125,0.213200
0.414286,0.287200,0.039600
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.035715,0.383000,0.339300
0.075000,0.313700,0.467700
0.253061,0.253029,0.327986
0.190476,0.095733,0.376600
0.010715,0.047437,0.067200
0.403571,0.233637,0.312850
0.328571,0.330560,0.085080
0.307143,0.121333,0.094467
0.157143,0.139900,0.502580
0.346939,0.315686,0.466543
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.123810,0.419950,0.315333
0.106123,0.631621,0.050229
0.126191,0.061262,0.045108
0.240000,0.146410,0.569380
0.273809,0.229858,0.121400
0.048571,0.528230,0.178040
0.200000,0.089850,0.183650
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.057143,0.355200,0.096750
0.240476,0.742625,0.247733
0.210714,0.479250,0.263050
0.157143,0.122650,0.063800
0.219047,0.404517,0.263650
0.163265,0.183307,0.178586
0.033333,0.188983,0.603233
0.038095,0.466333,0.041500
0.039682,0.380128,0.045622
0.454762,0.157308,0.416083
0.076191,0.190625,0.135200
0.325000,0.324138,0.207000
0.074286,0.199080,0.139520
0.165714,0.318400,0.431680
0.114286,0.330200,0.373200
0.314286,0.279308,0.131883
0.023809,0.596367,0.138900
0.065306,0.100957,0.466857
0.269048,0.058525,0.029233
0.157143,0.157158,0.132433
0.045238,0.141575,0.322733
0.175000,0.077125,0.409375
0.123809,0.247967,0.077100
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.214286,0.040100,0.150333
0.080000,0.225580,0.149160
0.193877,0.127921,0.158000
0.038095,0.401175,0.071917
0.300000,0.428700,0.376600
0.265714,0.517540,0.314260
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.285714,0.039250,0.073700
0.182143,0.609025,0.134575
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.124490,0.164900,0.102543
0.052381,0.864733,0.098533
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.147619,0.087367,0.105367
0.266667,0.264033,0.116600
0.035714,0.045625,0.191450
0.023809,0.581683,0.229300
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.228571,0.703390,0.076540
0.109524,0.290758,0.166867
0.223809,0.066983,0.075033
0.219048,0.319442,0.212217
0.071429,0.280850,0.057386
0.171428,0.151512,0.246325
