alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.228571,0.083050,0.106950
0.048571,0.066740,0.069660
0.124675,0.031032,0.017109
0.054762,0.164800,0.053183
0.071429,0.036062,0.028125
0.257143,0.063675,0.165125
0.342857,0.096083,0.412933
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.039286,0.049462,0.093787
0.051428,0.208110,0.322980
0.085714,0.560117,0.041733
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.123810,0.081850,0.125433
0.103571,0.115088,0.126150
0.352381,0.220800,0.297217
0.111429,0.314810,0.250180
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.119048,0.113533,0.317983
0.362857,0.276330,0.219020
0.190476,0.547167,0.050900
0.166667,0.116183,0.128450
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.041428,0.277610,0.111700
0.139286,0.131387,0.172400
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.126190,0.156683,0.132917
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.076190,0.145233,0.099967
0.257143,0.048290,0.191700
0.039286,0.115187,0.371825
0.020000,0.176310,0.312580
0.021428,0.545200,0.263450
0.104762,0.213283,0.219833
0.030613,0.046736,0.249829
0.050000,0.021342,0.041850
0.252381,0.033033,0.135033
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.090476,0.054117,0.097667
0.039286,0.209137,0.085350
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.107143,0.178587,0.241675
0.128571,0.126458,0.115817
0.266667,0.360817,0.116967
0.252381,0.075200,0.038683
0.021428,0.158675,0.355750
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.247619,0.239383,0.244833
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.276191,0.281758,0.169500
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.014286,0.020150,0.021000
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.285714,0.039250,0.073700
0.139286,0.030913,0.314750
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.147619,0.087367,0.105367
0.014286,0.035783,0.327600
0.065714,0.150730,0.066320
0.128571,0.055156,0.042362
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.062857,0.214810,0.109160
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.082857,0.123450,0.130480
0.219048,0.319442,0.212217
0.167857,0.209050,0.172675
0.052381,0.132233,0.098900
