alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.257143,0.231362,0.224475
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.048571,0.464750,0.273680
0.260000,0.091070,0.121260
0.050000,0.006988,0.143350
0.019048,0.206683,0.096783
0.033334,0.112892,0.318900
0.035714,0.064325,0.253000
0.071429,0.118910,0.334600
0.032143,0.209956,0.065700
0.085715,0.149175,0.134487
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.171429,0.114350,0.587900
0.042857,0.381600,0.090200
0.042857,0.214120,0.323980
0.028572,0.045150,0.192833
0.028571,0.111417,0.292033
0.238095,0.754133,0.208933
0.151428,0.017600,0.362360
0.114286,0.293483,0.073544
0.089286,0.065362,0.020175
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.106123,0.104736,0.021871
0.082143,0.204725,0.139875
0.122857,0.165190,0.222860
0.114286,0.262750,0.163380
0.097143,0.061210,0.094700
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.122857,0.090230,0.105640
0.085714,0.227367,0.124800
0.014286,0.020150,0.021000
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.202381,0.180875,0.200283
0.074286,0.199080,0.139520
0.187500,0.055094,0.169013
0.300000,0.165500,0.067600
0.014286,0.099421,0.622814
0.075000,0.453237,0.086975
0.081633,0.304457,0.079443
0.095238,0.126650,0.393767
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.182143,0.150150,0.559875
0.157143,0.582087,0.093325
0.248214,0.300812,0.088637
0.058929,0.047894,0.394575
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.057142,0.415950,0.019200
0.106122,0.210414,0.172271
0.105357,0.051769,0.033662
0.114286,0.455088,0.098900
0.080357,0.141931,0.337000
0.049207,0.076578,0.585244
0.314286,0.370500,0.069200
0.074286,0.148500,0.157560
0.134694,0.071471,0.028057
0.092857,0.359650,0.021233
0.073810,0.288850,0.059100
0.125714,0.108620,0.119640
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.192857,0.140113,0.251525
0.048572,0.147250,0.105360
0.071428,0.113250,0.176400
0.039286,0.073637,0.473200
0.042857,0.083388,0.041437
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.148571,0.103200,0.117600
0.147619,0.084550,0.043933
0.119047,0.479467,0.413233
0.098214,0.049969,0.039412
0.261905,0.347608,0.217467
0.095238,0.170108,0.133833
0.100000,0.127650,0.032600
0.128571,0.068010,0.095380
