alpha,phi,h
0.091429,0.302180,0.377940
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.114286,0.109600,0.044733
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.040000,0.259140,0.079950
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.242857,0.417483,0.035900
0.026530,0.538107,0.223129
0.035714,0.064325,0.253000
0.203571,0.166900,0.065200
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.082857,0.046120,0.490860
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.285714,0.330600,0.258067
0.352381,0.220800,0.297217
0.221428,0.719512,0.199750
0.142857,0.673400,0.285733
0.228572,0.070433,0.184200
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.157143,0.063900,0.277500
0.166667,0.116183,0.128450
0.026530,0.403929,0.175400
0.078572,0.206933,0.239350
0.114286,0.047050,0.277000
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.106123,0.631621,0.050229
0.214286,0.316350,0.143600
0.026190,0.383325,0.085333
0.122857,0.165190,0.222860
0.250000,0.398825,0.057550
0.097143,0.061210,0.094700
0.064286,0.310000,0.444317
0.071429,0.047942,0.390333
0.114286,0.075983,0.335600
0.057143,0.400280,0.263620
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.190476,0.096275,0.050733
0.028571,0.119883,0.041333
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.054762,0.136833,0.114217
0.035714,0.423350,0.145500
0.247619,0.290317,0.164783
0.059183,0.142843,0.111186
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.345714,0.130540,0.080720
0.088889,0.051339,0.204122
0.057143,0.098167,0.470133
0.091428,0.018950,0.145660
0.125000,0.116837,0.021375
0.082143,0.223925,0.128325
0.188572,0.026320,0.210540
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.016667,0.054233,0.233333
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.050000,0.349550,0.427050
0.285714,0.039250,0.073700
0.220000,0.120820,0.061040
0.130952,0.182850,0.296517
0.028571,0.105980,0.215820
0.107143,0.326025,0.604450
0.106123,0.607286,0.265243
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.142857,0.115494,0.493287
0.060714,0.153113,0.102600
0.045714,0.270010,0.317280
0.073810,0.137850,0.360050
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.009524,0.091433,0.452183
0.047619,0.254267,0.275100
0.147619,0.084550,0.043933
0.330612,0.474207,0.122600
0.128572,0.232275,0.054450
0.153572,0.124563,0.571562
0.095238,0.170108,0.133833
0.183929,0.085600,0.308488
0.285714,0.668700,0.251800
