alpha,phi,h
0.371429,0.069617,0.027533
0.030357,0.330087,0.042775
0.189286,0.118125,0.039275
0.200000,0.044700,0.166575
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.209524,0.087667,0.096767
0.214285,0.135763,0.305900
0.036735,0.377786,0.060514
0.085714,0.151775,0.203150
0.257143,0.264436,0.251857
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.142857,0.095470,0.084140
0.036508,0.290383,0.248778
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.064286,0.274575,0.318583
0.062500,0.399231,0.088288
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.203572,0.190175,0.045350
0.082857,0.005990,0.158240
0.194286,0.078880,0.074740
0.155556,0.056544,0.317111
0.100000,0.535050,0.049400
0.319048,0.044200,0.336567
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.071429,0.277000,0.047500
0.247619,0.048100,0.040900
0.188571,0.131565,0.361540
0.059184,0.102564,0.239157
0.140476,0.087300,0.108700
0.214286,0.011600,0.025600
0.057143,0.234410,0.101000
0.135714,0.082537,0.112550
0.104762,0.213283,0.219833
0.114286,0.075983,0.335600
0.214285,0.568100,0.205350
0.157143,0.409500,0.145950
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.042857,0.015217,0.128000
0.014286,0.020150,0.021000
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.271428,0.192825,0.080650
0.325000,0.324138,0.207000
0.054762,0.136833,0.114217
0.168571,0.072380,0.056780
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.075000,0.453237,0.086975
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.160000,0.204230,0.298000
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.200000,0.329950,0.245300
0.080000,0.225580,0.149160
0.157143,0.079633,0.374867
0.125000,0.070387,0.063175
0.278571,0.257200,0.371200
0.035714,0.521613,0.150600
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.134694,0.071471,0.028057
0.078572,0.161612,0.114275
0.048214,0.047906,0.469675
0.106123,0.607286,0.265243
0.195918,0.222036,0.216071
0.025715,0.245520,0.054620
0.142857,0.115494,0.493287
0.147619,0.087367,0.105367
0.014286,0.035783,0.327600
0.150000,0.007075,0.023825
0.067857,0.179588,0.149725
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.307143,0.260567,0.085567
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.257143,0.314863,0.331275
0.014285,0.586125,0.225850
