alpha,phi,h
0.144898,0.365557,0.593586
0.118182,0.132673,0.367773
0.161905,0.401400,0.611100
0.114286,0.539570,0.151680
0.226191,0.077392,0.473850
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.138095,0.091617,0.738417
0.125714,0.245200,0.392140
0.533333,0.559867,0.230700
0.185714,0.124971,0.128071
0.567858,0.535537,0.348425
0.163265,0.208643,0.631543
0.100000,0.367300,0.635367
0.088571,0.761550,0.243790
0.402381,0.644142,0.267617
0.180000,0.210510,0.088640
0.604762,0.148408,0.135133
0.548571,0.600650,0.310360
0.078571,0.387837,0.086450
0.278572,0.384550,0.335800
0.385714,0.315675,0.679425
0.142857,0.731700,0.097400
0.200000,0.786983,0.495833
0.153572,0.261594,0.614362
0.200000,0.292750,0.528500
0.507142,0.452250,0.337450
0.134285,0.324020,0.407100
0.150000,0.108025,0.455200
0.032142,0.015400,0.571475
0.114286,0.091180,0.136460
0.178571,0.359308,0.438733
0.253571,0.779219,0.265800
0.489796,0.085257,0.294586
0.314286,0.020500,0.259900
0.254286,0.396020,0.338680
0.269643,0.197006,0.589037
0.550000,0.703294,0.239675
0.428572,0.243900,0.373767
0.685714,0.226850,0.137860
0.519047,0.520750,0.368633
0.421428,0.163938,0.385750
0.159184,0.393557,0.139486
0.108928,0.361081,0.588250
0.367347,0.275229,0.465029
0.278571,0.448400,0.302950
0.071429,0.939000,0.271000
0.542857,0.408040,0.046960
0.169048,0.347908,0.626717
0.400000,0.453500,0.183300
0.633333,0.146133,0.116900
0.291837,0.527886,0.059200
0.123809,0.194017,0.795500
0.488095,0.545183,0.052283
0.237143,0.247950,0.370260
0.150000,0.377042,0.298183
0.407143,0.213662,0.396725
0.207143,0.219267,0.634617
0.435715,0.318650,0.405300
0.228571,0.597250,0.169700
0.092857,0.130242,0.578767
0.294643,0.415963,0.306225
0.325000,0.332975,0.022600
0.182857,0.439940,0.395280
0.153061,0.347350,0.649643
0.226191,0.680175,0.541883
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.214286,0.205100,0.510050
0.212245,0.711543,0.156000
0.039286,0.190550,0.476625
0.252381,0.063944,0.570822
0.246429,0.584731,0.477225
0.097143,0.360550,0.717260
0.171429,0.409013,0.558325
0.647619,0.229900,0.240600
0.234694,0.474829,0.486800
0.114286,0.579150,0.086600
0.119048,0.356000,0.348467
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.530612,0.188121,0.435686
0.571429,0.247600,0.266250
0.259184,0.203829,0.315243
0.114286,0.227783,0.391967
0.100000,0.232600,0.630867
0.195918,0.714993,0.098429
0.377143,0.192100,0.260880
0.171428,0.403986,0.329586
0.373469,0.294671,0.377029
0.094286,0.516670,0.441420
0.074285,0.318190,0.480320
0.183333,0.324867,0.445350
0.240000,0.183080,0.704600
0.507143,0.341050,0.452125
0.100000,0.037817,0.553367
0.212245,0.727514,0.382414
0.200000,0.852125,0.450100
0.326531,0.346857,0.402043
0.296429,0.694369,0.486975
