alpha,phi,h
0.091429,0.302180,0.377940
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.287500,0.432025,0.100650
0.371429,0.236089,0.460989
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.260000,0.091070,0.121260
0.157143,0.349200,0.021000
0.076191,0.584739,0.015289
0.061905,0.546083,0.086800
0.251429,0.051240,0.151880
0.363265,0.275457,0.023686
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.085714,0.156290,0.206860
0.340000,0.064700,0.022380
0.028571,0.662238,0.143250
0.428571,0.020617,0.431167
0.148980,0.067093,0.049971
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.300000,0.467500,0.319000
0.223809,0.615475,0.355117
0.157143,0.092529,0.371000
0.178571,0.406867,0.093317
0.197959,0.164586,0.073929
0.094286,0.499210,0.146660
0.171429,0.110883,0.098600
0.203572,0.122800,0.192225
0.331746,0.265750,0.039867
0.171429,0.205025,0.062250
0.035714,0.238150,0.208450
0.300000,0.163040,0.348420
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.317858,0.539538,0.061600
0.061905,0.486417,0.136667
0.105714,0.011340,0.110800
0.311429,0.476140,0.046780
0.157143,0.122650,0.063800
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.109524,0.249417,0.319700
0.038095,0.466333,0.041500
0.076190,0.278817,0.253000
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.128571,0.068494,0.028737
0.131429,0.307340,0.349120
0.328571,0.165558,0.579500
0.114286,0.330200,0.373200
0.090476,0.517033,0.293950
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.342857,0.544067,0.213067
0.385714,0.245200,0.304600
0.037143,0.269740,0.072040
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.061225,0.156586,0.109829
0.376190,0.713900,0.188967
0.395919,0.238443,0.185186
0.151429,0.105300,0.144980
0.398413,0.285650,0.024822
0.135715,0.284950,0.529450
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.085715,0.196033,0.143733
0.014286,0.035783,0.327600
0.202381,0.226775,0.228067
0.155102,0.211150,0.232400
0.067857,0.236125,0.313700
0.014286,0.189100,0.426400
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.090000,0.225045,0.367920
0.089796,0.232579,0.281057
0.166667,0.241439,0.214622
0.073214,0.337500,0.354063
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
