alpha,phi,h
0.302381,0.119217,0.165500
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.114286,0.109600,0.044733
0.037143,0.256210,0.053700
0.522857,0.147070,0.199780
0.466667,0.083383,0.076067
0.214285,0.135763,0.305900
0.360714,0.269950,0.048850
0.171429,0.075463,0.032475
0.046429,0.162075,0.334875
0.366667,0.072267,0.473300
0.150000,0.126950,0.135950
0.314286,0.317650,0.057367
0.439285,0.293863,0.022825
0.594286,0.149420,0.156500
0.275000,0.052800,0.061125
0.380000,0.500020,0.158260
0.509524,0.058158,0.036267
0.283674,0.295164,0.094329
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.016667,0.347367,0.008500
0.259524,0.276533,0.120633
0.071428,0.106050,0.085200
0.185714,0.119450,0.201200
0.109524,0.726883,0.199267
0.283673,0.165643,0.132686
0.414286,0.181225,0.395700
0.502857,0.027350,0.031620
0.335714,0.026225,0.364225
0.237143,0.107310,0.059420
0.151021,0.675229,0.046914
0.235714,0.067950,0.374800
0.235714,0.357983,0.287033
0.314286,0.673300,0.266467
0.125000,0.055725,0.392425
0.194286,0.046030,0.198640
0.357143,0.086558,0.110467
0.257143,0.048290,0.191700
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.250000,0.097125,0.107000
0.333333,0.129433,0.324667
0.433333,0.588200,0.137700
0.240476,0.742625,0.247733
0.385714,0.317388,0.105400
0.247619,0.212583,0.080767
0.242857,0.084757,0.122100
0.132143,0.078356,0.120925
0.182143,0.586556,0.176125
0.308163,0.276993,0.169186
0.371429,0.226900,0.108900
0.289286,0.379337,0.285350
0.412245,0.125450,0.090343
0.478572,0.051060,0.067120
0.200000,0.126240,0.088070
0.031429,0.055320,0.186000
0.205714,0.044410,0.111360
0.314286,0.279308,0.131883
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.548980,0.089257,0.520443
0.314286,0.115075,0.173700
0.405715,0.084400,0.045320
0.175000,0.077125,0.409375
0.430612,0.171629,0.412557
0.495238,0.206058,0.214517
0.295238,0.174867,0.099717
0.525000,0.127688,0.065950
0.328572,0.201975,0.178850
0.454286,0.085580,0.095900
0.125000,0.070387,0.063175
0.150000,0.694375,0.174725
0.314286,0.471150,0.099829
0.080357,0.141931,0.337000
0.326531,0.100464,0.161971
0.368571,0.328870,0.129640
0.214286,0.223267,0.009100
0.464286,0.132925,0.111050
0.501428,0.071765,0.388420
0.332143,0.141425,0.526775
0.236508,0.299944,0.309300
0.571429,0.040590,0.138500
0.240816,0.394643,0.382557
0.271429,0.271200,0.085700
0.371429,0.025200,0.414600
0.350000,0.074350,0.361433
0.336735,0.159029,0.175143
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.282857,0.143490,0.310620
0.278571,0.118600,0.104125
0.191837,0.231850,0.222643
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.544444,0.055067,0.075367
0.077551,0.634700,0.189700
0.393878,0.286200,0.179014
0.271429,0.252150,0.203325
