alpha,phi,h
0.242857,0.413390,0.279720
0.150000,0.151317,0.177817
0.065714,0.119980,0.200120
0.053061,0.295043,0.109357
0.185715,0.070250,0.440800
0.368572,0.483600,0.487120
0.180953,0.045550,0.139600
0.190476,0.070867,0.040367
0.071429,0.036062,0.028125
0.171429,0.075463,0.032475
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.185714,0.412717,0.314133
0.342857,0.084567,0.136067
0.209524,0.508750,0.256967
0.119643,0.092363,0.422500
0.214286,0.062892,0.106033
0.071429,0.302494,0.362800
0.109524,0.213033,0.334533
0.161905,0.347683,0.033400
0.032143,0.397075,0.087700
0.105714,0.047820,0.112540
0.426191,0.351150,0.012917
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.028571,0.407000,0.079900
0.200000,0.055578,0.072811
0.328571,0.330560,0.085080
0.307143,0.121333,0.094467
0.442857,0.027767,0.184167
0.223810,0.068833,0.093300
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.321429,0.275300,0.398100
0.188571,0.131565,0.361540
0.314286,0.094550,0.163500
0.140476,0.087300,0.108700
0.126531,0.183979,0.107986
0.097143,0.061210,0.094700
0.034286,0.317490,0.437580
0.264286,0.279900,0.271150
0.366666,0.493800,0.046133
0.128572,0.025825,0.384050
0.207143,0.152037,0.072000
0.325714,0.361640,0.310700
0.300000,0.045783,0.127067
0.163265,0.183307,0.178586
0.057143,0.092520,0.162620
0.091429,0.094710,0.033580
0.263492,0.076622,0.310089
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.202857,0.079290,0.118340
0.083674,0.301664,0.022429
0.275000,0.127725,0.133675
0.069388,0.075421,0.012871
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.164285,0.020450,0.434217
0.011429,0.136720,0.119920
0.175000,0.077125,0.409375
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.385714,0.245200,0.304600
0.471428,0.159517,0.383067
0.282857,0.231180,0.060440
0.123810,0.078767,0.216283
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.314286,0.611533,0.254967
0.189796,0.045243,0.044471
0.057143,0.131950,0.008700
0.185714,0.131917,0.250400
0.285714,0.542300,0.461400
0.320635,0.044339,0.264156
0.061224,0.190193,0.094429
0.216667,0.305725,0.092150
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.271428,0.111510,0.147660
0.310204,0.061779,0.214429
0.275510,0.259771,0.169157
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.017143,0.079360,0.298360
0.174285,0.148420,0.184860
0.392857,0.314750,0.286325
0.244898,0.105571,0.053743
0.154762,0.040867,0.055017
0.042857,0.040583,0.243800
0.183929,0.085600,0.308488
0.052381,0.132233,0.098900
