alpha,phi,h
0.142857,0.308425,0.240650
0.235714,0.463637,0.312925
0.153571,0.308075,0.794275
0.200000,0.401550,0.246350
0.160000,0.046650,0.043960
0.274286,0.056360,0.337840
0.171429,0.084717,0.374800
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.164286,0.107950,0.426650
0.021428,0.262400,0.424400
0.366667,0.072267,0.473300
0.216667,0.313100,0.077183
0.304762,0.424692,0.216600
0.134286,0.273220,0.182000
0.225714,0.039280,0.341120
0.085714,0.156290,0.206860
0.069643,0.125362,0.088237
0.139286,0.226162,0.210650
0.187755,0.132186,0.142957
0.352381,0.220800,0.297217
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.303572,0.308237,0.432650
0.165714,0.130210,0.063720
0.378572,0.458925,0.297800
0.414286,0.181225,0.395700
0.400000,0.035687,0.500175
0.116667,0.145058,0.134700
0.380952,0.130450,0.241100
0.150000,0.146150,0.395550
0.242857,0.231250,0.186600
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.267857,0.066875,0.293300
0.194286,0.082360,0.263180
0.208163,0.243586,0.617529
0.433929,0.130225,0.093463
0.321429,0.008600,0.443975
0.257143,0.285850,0.085100
0.168571,0.060170,0.008120
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.214285,0.568100,0.205350
0.478572,0.366575,0.145425
0.325714,0.361640,0.310700
0.025714,0.124950,0.064460
0.365714,0.143460,0.432470
0.085715,0.075283,0.286267
0.042857,0.117658,0.199550
0.110714,0.160825,0.380250
0.289286,0.379337,0.285350
0.134286,0.319620,0.546420
0.067347,0.150193,0.345529
0.180953,0.119483,0.224467
0.187500,0.055094,0.169013
0.085714,0.369460,0.527000
0.060000,0.390970,0.252780
0.180952,0.245733,0.112150
0.089285,0.464862,0.312750
0.120000,0.281060,0.535400
0.157143,0.157158,0.132433
0.060714,0.545162,0.125725
0.178572,0.041158,0.191017
0.065715,0.230700,0.253480
0.076191,0.157000,0.162267
0.295238,0.174867,0.099717
0.271428,0.304300,0.166100
0.464286,0.246575,0.084450
0.193877,0.127921,0.158000
0.061905,0.451033,0.314600
0.300000,0.428700,0.376600
0.235714,0.158975,0.209250
0.035715,0.160800,0.269800
0.011429,0.265240,0.333900
0.321429,0.297987,0.288575
0.135714,0.134833,0.404700
0.264286,0.328975,0.310900
0.246429,0.215500,0.372225
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.302857,0.336610,0.172640
0.053968,0.022978,0.294133
0.242857,0.338867,0.117900
0.121429,0.133942,0.410250
0.320408,0.445836,0.218771
0.219048,0.615233,0.173533
0.034286,0.167800,0.358320
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.182857,0.069800,0.400040
0.234286,0.420110,0.170740
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.036735,0.071729,0.029071
0.040816,0.127864,0.089400
0.255357,0.189287,0.499887
0.171428,0.151512,0.246325
