alpha,phi,h
0.233333,0.501333,0.340900
0.075000,0.222188,0.412975
0.504762,0.550600,0.305300
0.176191,0.221133,0.109133
0.265714,0.105200,0.088520
0.400000,0.474550,0.162200
0.371428,0.840325,0.273300
0.185714,0.150330,0.199340
0.125714,0.245200,0.392140
0.095238,0.510992,0.444667
0.178572,0.094292,0.487650
0.414286,0.223800,0.419800
0.411428,0.434580,0.161940
0.350000,0.657563,0.535725
0.140476,0.641758,0.273600
0.105715,0.198970,0.707860
0.122857,0.489940,0.400420
0.137143,0.280010,0.376680
0.076785,0.522844,0.564412
0.130952,0.204425,0.182950
0.180952,0.617050,0.502333
0.328572,0.577750,0.315800
0.261905,0.132742,0.069400
0.074286,0.242720,0.532600
0.103571,0.287800,0.136825
0.194286,0.486790,0.264380
0.116326,0.486186,0.422314
0.103572,0.346337,0.176575
0.040476,0.157908,0.636300
0.307143,0.121333,0.094467
0.038095,0.342383,0.623033
0.123809,0.066983,0.121400
0.090476,0.492667,0.064067
0.342857,0.576790,0.434220
0.146428,0.512675,0.444725
0.514286,0.398000,0.775400
0.208572,0.488000,0.622360
0.137143,0.043020,0.522720
0.135714,0.246150,0.584600
0.132143,0.503806,0.557038
0.185714,0.462333,0.351967
0.257143,0.285850,0.085100
0.320000,0.505160,0.155420
0.060000,0.315110,0.432160
0.052381,0.524158,0.282683
0.271428,0.872320,0.334520
0.102857,0.657950,0.342600
0.228571,0.078475,0.415350
0.361905,0.091400,0.538700
0.278571,0.220200,0.395300
0.380952,0.399450,0.081200
0.039286,0.209137,0.085350
0.114286,0.663750,0.131325
0.080952,0.587433,0.058900
0.320408,0.492571,0.350814
0.085714,0.520375,0.177125
0.102041,0.445293,0.433729
0.038095,0.123944,0.499711
0.085714,0.228221,0.057186
0.276191,0.333233,0.606833
0.163265,0.144443,0.354029
0.168572,0.620310,0.349200
0.345714,0.130540,0.080720
0.192857,0.653992,0.391850
0.161905,0.196517,0.225600
0.182143,0.150150,0.559875
0.161905,0.569567,0.375600
0.308572,0.128630,0.475800
0.295238,0.174867,0.099717
0.209524,0.332333,0.526533
0.145714,0.329510,0.285620
0.178571,0.186550,0.244750
0.066667,0.058517,0.885133
0.092857,0.522838,0.549700
0.134286,0.562810,0.377000
0.292857,0.166975,0.468450
0.109524,0.652267,0.068433
0.314286,0.109050,0.592150
0.025714,0.499510,0.589160
0.075000,0.604475,0.448025
0.366667,0.067517,0.491200
0.178571,0.683013,0.058850
0.328572,0.700987,0.115500
0.097143,0.434810,0.365340
0.053968,0.022978,0.294133
0.328572,0.605717,0.339000
0.623809,0.283933,0.235133
0.320408,0.445836,0.218771
0.280952,0.347283,0.243567
0.047619,0.046333,0.531900
0.014286,0.005950,0.145200
0.060000,0.341530,0.623120
0.182857,0.069800,0.400040
0.121428,0.045375,0.105200
0.277381,0.228321,0.650883
0.102857,0.322780,0.162500
0.276786,0.573412,0.488475
0.171429,0.104650,0.554000
0.326531,0.346857,0.402043
0.285715,0.563583,0.298500
