alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.057143,0.034440,0.056200
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.060000,0.199860,0.044920
0.111429,0.596910,0.203740
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.314286,0.317650,0.057367
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.220000,0.107380,0.331320
0.103571,0.115088,0.126150
0.128571,0.089650,0.106275
0.044898,0.143021,0.183700
0.061905,0.129508,0.106700
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.166667,0.116183,0.128450
0.285715,0.356650,0.067900
0.207143,0.182417,0.057467
0.153571,0.108262,0.121025
0.033334,0.089167,0.388800
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.061225,0.097607,0.358214
0.071429,0.458325,0.069800
0.085714,0.124625,0.388300
0.140476,0.087300,0.108700
0.114286,0.262750,0.163380
0.097143,0.061210,0.094700
0.021428,0.545200,0.263450
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.061905,0.149525,0.047683
0.007143,0.074325,0.378750
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.080000,0.068290,0.336460
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.092063,0.475994,0.295267
0.128571,0.126458,0.115817
0.266667,0.360817,0.116967
0.271429,0.310900,0.094400
0.085714,0.228221,0.057186
0.100000,0.254783,0.093967
0.071429,0.079100,0.145533
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.242857,0.412000,0.494100
0.060714,0.545162,0.125725
0.091428,0.018950,0.145660
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.073810,0.337208,0.435283
0.165306,0.139129,0.221700
0.037143,0.269740,0.072040
0.063265,0.138714,0.344271
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.104081,0.240350,0.079957
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.078572,0.161612,0.114275
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.032143,0.154963,0.338750
0.147619,0.087367,0.105367
0.071428,0.113250,0.176400
0.091429,0.138780,0.057860
0.153571,0.271200,0.474575
0.140476,0.093150,0.096133
0.150000,0.180075,0.487350
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.207143,0.328488,0.191100
0.051020,0.265314,0.130986
0.264286,0.102950,0.362000
0.257143,0.314863,0.331275
0.107143,0.361533,0.401333
