alpha,phi,h
0.100000,0.359100,0.287700
0.281633,0.058979,0.116743
0.128571,0.092938,0.399725
0.271429,0.100675,0.206750
0.160000,0.046650,0.043960
0.048571,0.066740,0.069660
0.466667,0.083383,0.076067
0.387143,0.067770,0.482880
0.489285,0.294812,0.300100
0.171429,0.075463,0.032475
0.111429,0.596910,0.203740
0.226191,0.072325,0.123233
0.242857,0.069467,0.097433
0.542857,0.189200,0.067900
0.417857,0.115437,0.400975
0.250000,0.210600,0.353300
0.355102,0.437129,0.428286
0.320635,0.035611,0.246144
0.337143,0.130620,0.137880
0.400000,0.291750,0.247460
0.414286,0.383608,0.261917
0.105714,0.047820,0.112540
0.252381,0.244017,0.222750
0.200000,0.091867,0.155000
0.071428,0.106050,0.085200
0.171429,0.236567,0.029167
0.528571,0.118050,0.359300
0.166667,0.116183,0.128450
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.307143,0.281537,0.142950
0.108929,0.043000,0.218575
0.473810,0.100658,0.396617
0.067857,0.295087,0.267650
0.071429,0.277000,0.047500
0.314285,0.024275,0.270900
0.171429,0.097083,0.029900
0.414286,0.243075,0.350925
0.538095,0.090650,0.355567
0.440816,0.301086,0.326229
0.057143,0.234410,0.101000
0.271428,0.173150,0.397900
0.257143,0.263070,0.055420
0.521429,0.088950,0.322450
0.214285,0.568100,0.205350
0.478572,0.366575,0.145425
0.325714,0.361640,0.310700
0.110714,0.106787,0.414463
0.333333,0.127750,0.159267
0.385714,0.302700,0.110200
0.150000,0.143525,0.168800
0.252381,0.208700,0.308333
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.222857,0.042010,0.316060
0.352381,0.237233,0.296300
0.340476,0.031708,0.386700
0.114286,0.330200,0.373200
0.314286,0.279308,0.131883
0.095238,0.061233,0.422233
0.085714,0.186942,0.136183
0.466667,0.341108,0.161150
0.110714,0.368900,0.064850
0.405715,0.084400,0.045320
0.500000,0.222817,0.306933
0.417857,0.188250,0.413450
0.255556,0.040311,0.401711
0.569048,0.183642,0.296783
0.339286,0.028650,0.495200
0.395238,0.336367,0.240633
0.454286,0.085580,0.095900
0.185715,0.054650,0.479650
0.150000,0.694375,0.174725
0.600000,0.223490,0.109040
0.381633,0.270014,0.159100
0.011429,0.265240,0.333900
0.328571,0.051817,0.432000
0.103571,0.073412,0.515650
0.394643,0.236344,0.372237
0.254762,0.049425,0.313200
0.328572,0.355675,0.357250
0.171429,0.104450,0.303750
0.119048,0.147761,0.415022
0.442857,0.279650,0.214300
0.271429,0.271200,0.085700
0.508163,0.141479,0.310014
0.200000,0.094733,0.130883
0.457143,0.056250,0.167267
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.188095,0.089600,0.192033
0.200000,0.100425,0.154300
0.466667,0.055650,0.217267
0.152381,0.102500,0.155583
0.542857,0.226769,0.121062
0.402857,0.054400,0.171760
0.040816,0.127864,0.089400
0.585714,0.375075,0.165300
0.340476,0.111983,0.061333
