alpha,phi,h
0.092857,0.191750,0.069350
0.335714,0.061500,0.188583
0.146429,0.372725,0.366850
0.176191,0.221133,0.109133
0.115714,0.372295,0.324310
0.582857,0.140950,0.152860
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.335715,0.609737,0.224200
0.457143,0.144550,0.480800
0.060000,0.133610,0.218160
0.026530,0.538107,0.223129
0.150000,0.126950,0.135950
0.228571,0.198780,0.057420
0.140476,0.641758,0.273600
0.225714,0.039280,0.341120
0.326531,0.058679,0.221043
0.219048,0.066483,0.150300
0.359524,0.040883,0.340083
0.161905,0.347683,0.033400
0.146428,0.312713,0.206950
0.214286,0.431000,0.211400
0.282857,0.444870,0.339140
0.394286,0.229050,0.415360
0.361905,0.452167,0.051067
0.267857,0.031762,0.177600
0.165714,0.130210,0.063720
0.052381,0.152994,0.140867
0.400000,0.240967,0.212067
0.307143,0.121333,0.094467
0.691071,0.235869,0.017200
0.123809,0.066983,0.121400
0.092063,0.533650,0.317722
0.176190,0.151733,0.234767
0.236735,0.550300,0.241429
0.142857,0.041860,0.238360
0.314286,0.274970,0.066580
0.137143,0.043020,0.522720
0.357143,0.086558,0.110467
0.357143,0.255740,0.560500
0.373810,0.040758,0.058717
0.057143,0.234410,0.101000
0.289286,0.249825,0.459675
0.100000,0.214250,0.149900
0.166667,0.225150,0.038100
0.128572,0.025825,0.384050
0.100000,0.367500,0.054267
0.385714,0.370800,0.196200
0.178571,0.296113,0.259150
0.448980,0.397343,0.114800
0.575000,0.213487,0.145050
0.308163,0.276993,0.169186
0.471428,0.334240,0.221720
0.454762,0.157308,0.416083
0.254286,0.161810,0.260860
0.222857,0.106320,0.421100
0.266667,0.360817,0.116967
0.340476,0.031708,0.386700
0.039286,0.064287,0.203950
0.316667,0.505367,0.221900
0.278572,0.283250,0.287500
0.081633,0.304457,0.079443
0.219047,0.260725,0.200133
0.252381,0.340283,0.029367
0.060714,0.545162,0.125725
0.395238,0.400000,0.352900
0.061905,0.206900,0.352283
0.076191,0.157000,0.162267
0.238095,0.164175,0.095167
0.222449,0.154821,0.240114
0.464286,0.246575,0.084450
0.193877,0.127921,0.158000
0.171429,0.114350,0.587900
0.300000,0.428700,0.376600
0.376190,0.713900,0.188967
0.381633,0.270014,0.159100
0.080000,0.156010,0.332860
0.321429,0.297987,0.288575
0.331746,0.143833,0.423000
0.185715,0.132450,0.201100
0.411429,0.238710,0.420160
0.174286,0.092210,0.295720
0.055357,0.463225,0.213575
0.050000,0.180113,0.070900
0.214286,0.088087,0.239225
0.459524,0.120675,0.236950
0.080000,0.516220,0.309900
0.569388,0.171100,0.342271
0.280952,0.347283,0.243567
0.321429,0.328325,0.140650
0.409524,0.259933,0.266983
0.282857,0.143490,0.310620
0.182857,0.069800,0.400040
0.069047,0.171483,0.106150
0.071429,0.146750,0.353600
0.384127,0.141556,0.391300
0.157143,0.216917,0.339967
0.419048,0.417633,0.247567
0.255357,0.189287,0.499887
0.171428,0.151512,0.246325
