alpha,phi,h
0.233333,0.501333,0.340900
0.114286,0.671517,0.638167
0.182857,0.708850,0.062200
0.166667,0.352039,0.309178
0.371429,0.236089,0.460989
0.476191,0.416217,0.346567
0.282143,0.251175,0.039975
0.422857,0.348750,0.567220
0.192857,0.181800,0.283017
0.057143,0.694487,0.081300
0.354286,0.339650,0.308160
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.054286,0.534390,0.301200
0.097619,0.362917,0.108150
0.402381,0.644142,0.267617
0.262857,0.675000,0.192960
0.342857,0.294838,0.420750
0.411905,0.518375,0.447383
0.085714,0.175117,0.158600
0.142857,0.491750,0.779800
0.123810,0.455750,0.450633
0.302041,0.032664,0.128500
0.275000,0.621325,0.369925
0.142857,0.579350,0.181517
0.214286,0.370350,0.556400
0.116326,0.486186,0.422314
0.533333,0.424808,0.227117
0.450000,0.457375,0.069075
0.342857,0.316939,0.681556
0.352381,0.465225,0.125983
0.066667,0.346217,0.529300
0.392857,0.283542,0.627900
0.300000,0.317900,0.325950
0.185714,0.914617,0.514533
0.300000,0.646707,0.103943
0.271429,0.318050,0.372520
0.350000,0.365088,0.464050
0.194285,0.713080,0.048540
0.094286,0.337940,0.521020
0.057143,0.332117,0.542833
0.342857,0.533350,0.331475
0.368572,0.751270,0.559480
0.285714,0.216540,0.636600
0.128572,0.554131,0.239525
0.164286,0.451600,0.296233
0.140816,0.555743,0.250943
0.091429,0.674290,0.541180
0.104762,0.142467,0.089483
0.185714,0.534975,0.204800
0.633333,0.146133,0.116900
0.252381,0.396683,0.440633
0.260714,0.934500,0.266000
0.195238,0.103592,0.203500
0.096429,0.625750,0.407350
0.442857,0.435250,0.128725
0.407143,0.213662,0.396725
0.207143,0.219267,0.634617
0.071429,0.124963,0.554250
0.276191,0.352633,0.258767
0.422857,0.381980,0.034660
0.225397,0.638889,0.400989
0.061905,0.677675,0.562150
0.225714,0.417260,0.292680
0.110714,0.494725,0.243275
0.114286,0.837267,0.245700
0.273810,0.400333,0.344067
0.094286,0.704960,0.122940
0.114286,0.491333,0.340933
0.212245,0.711543,0.156000
0.114285,0.423730,0.545640
0.185715,0.389900,0.506300
0.300000,0.795000,0.233050
0.171428,0.462217,0.467667
0.171429,0.409013,0.558325
0.342857,0.270510,0.433500
0.305714,0.251730,0.154340
0.300000,0.289350,0.342800
0.250000,0.683225,0.263550
0.228571,0.429967,0.441000
0.208571,0.389320,0.492700
0.530612,0.188121,0.435686
0.296428,0.381400,0.383950
0.142857,0.140458,0.511333
0.042857,0.123887,0.480125
0.100000,0.232600,0.630867
0.094286,0.735560,0.369140
0.457143,0.315950,0.554300
0.285714,0.463750,0.444850
0.050000,0.594750,0.184233
0.446429,0.453912,0.057375
0.142857,0.082750,0.549000
0.069047,0.431542,0.237617
0.477143,0.417180,0.095600
0.228571,0.405379,0.050571
0.292857,0.134963,0.329800
0.082143,0.587562,0.070325
0.297143,0.350410,0.441080
0.582857,0.284130,0.413260
0.164286,0.827875,0.091650
