alpha,phi,h
0.325714,0.059300,0.315760
0.118182,0.132673,0.367773
0.297619,0.498233,0.343567
0.171429,0.382950,0.101500
0.389286,0.138856,0.355275
0.457143,0.088125,0.585450
0.671428,0.089600,0.269400
0.425000,0.157562,0.162250
0.368571,0.121150,0.109960
0.482143,0.128887,0.120525
0.510204,0.305379,0.207171
0.717857,0.074000,0.333925
0.395238,0.450617,0.179633
0.365079,0.341394,0.400511
0.552381,0.126317,0.215800
0.435715,0.089575,0.461525
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.592857,0.165125,0.371200
0.226191,0.088217,0.165950
0.208571,0.135250,0.198940
0.485714,0.107833,0.401967
0.610714,0.086075,0.139650
0.530612,0.134550,0.174314
0.604762,0.383200,0.281967
0.467347,0.239271,0.082000
0.650000,0.153250,0.060550
0.471429,0.523600,0.043900
0.478571,0.090292,0.325333
0.600000,0.133367,0.125000
0.691071,0.235869,0.017200
0.400000,0.326825,0.295625
0.514286,0.435850,0.328900
0.545238,0.266692,0.269283
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.511429,0.127810,0.383740
0.391429,0.272150,0.284640
0.422449,0.281600,0.144986
0.359524,0.102442,0.104483
0.528571,0.355350,0.054100
0.606493,0.321295,0.180236
0.064286,0.310000,0.444317
0.323809,0.211083,0.203500
0.590476,0.140433,0.153667
0.371429,0.426155,0.241080
0.321429,0.384837,0.296350
0.450000,0.088200,0.439717
0.157143,0.419812,0.055125
0.334285,0.342540,0.112320
0.339286,0.128938,0.054400
0.085714,0.358722,0.331889
0.316326,0.342250,0.086357
0.289286,0.379337,0.285350
0.396428,0.239975,0.515350
0.222857,0.106320,0.421100
0.277143,0.023830,0.292400
0.442857,0.101244,0.391125
0.382857,0.160240,0.356860
0.483333,0.139925,0.424400
0.910714,0.388512,0.151750
0.321429,0.371925,0.375050
0.147619,0.080508,0.096550
0.252381,0.340283,0.029367
0.328571,0.137367,0.188667
0.500000,0.222817,0.306933
0.503571,0.060606,0.197675
0.464286,0.087250,0.127875
0.292857,0.476675,0.017250
0.351429,0.283670,0.295080
0.378572,0.233100,0.292600
0.550000,0.291825,0.148650
0.311905,0.091825,0.147000
0.321429,0.226375,0.007050
0.548571,0.130420,0.250860
0.314286,0.611533,0.254967
0.395238,0.012600,0.837900
0.371428,0.247836,0.237029
0.340816,0.307993,0.285914
0.362857,0.294180,0.196040
0.385715,0.263000,0.345200
0.342857,0.272437,0.157200
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.442857,0.279650,0.214300
0.514286,0.092938,0.476025
0.471429,0.491170,0.137660
0.185714,0.087813,0.520325
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.274286,0.365000,0.105880
0.322222,0.235678,0.255267
0.466667,0.055650,0.217267
0.152381,0.102500,0.155583
0.409524,0.454917,0.173200
0.402857,0.054400,0.171760
0.385714,0.223125,0.379425
0.280952,0.090150,0.149100
0.307143,0.236144,0.097650
