alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.057143,0.034440,0.056200
0.091837,0.135400,0.154957
0.067347,0.124921,0.026600
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.035714,0.064325,0.253000
0.078571,0.435312,0.038900
0.096429,0.071069,0.034425
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.128571,0.322700,0.178657
0.042857,0.381600,0.090200
0.321429,0.336987,0.074050
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.046428,0.361425,0.237675
0.128571,0.101150,0.181700
0.190476,0.547167,0.050900
0.052381,0.152994,0.140867
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.103571,0.313462,0.094750
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.214286,0.316350,0.143600
0.064286,0.450550,0.110750
0.140476,0.087300,0.108700
0.059524,0.120417,0.045600
0.257143,0.285850,0.085100
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.105714,0.093360,0.051180
0.122857,0.090230,0.105640
0.053572,0.288250,0.095375
0.042857,0.117658,0.199550
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.214286,0.187150,0.248450
0.126190,0.143033,0.244617
0.252381,0.075200,0.038683
0.088571,0.029270,0.156120
0.059183,0.142843,0.111186
0.021428,0.188800,0.090700
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.088889,0.051339,0.204122
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.040476,0.306058,0.113533
0.125000,0.070387,0.063175
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.074286,0.221650,0.192060
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.222449,0.103286,0.091329
0.076191,0.043883,0.304800
0.057142,0.398900,0.055900
0.133333,0.273733,0.353433
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.100000,0.044675,0.023250
0.071428,0.113250,0.176400
0.117857,0.049700,0.137400
0.092857,0.099025,0.141275
0.028572,0.137988,0.344950
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.109524,0.110833,0.268300
0.053061,0.150393,0.032971
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.014285,0.586125,0.225850
