alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.091428,0.236340,0.171680
0.214285,0.135763,0.305900
0.360714,0.269950,0.048850
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.216667,0.313100,0.077183
0.078571,0.435312,0.038900
0.360714,0.612475,0.103075
0.041270,0.229978,0.115844
0.183333,0.110008,0.084417
0.204762,0.310125,0.012650
0.195238,0.335608,0.134967
0.105714,0.175370,0.090720
0.232653,0.249157,0.259543
0.095238,0.265883,0.606833
0.028572,0.045150,0.192833
0.042857,0.121900,0.177900
0.253061,0.253029,0.327986
0.121428,0.049362,0.111500
0.019047,0.095667,0.190367
0.202041,0.075450,0.021786
0.061224,0.376007,0.089457
0.078572,0.206933,0.239350
0.169387,0.029050,0.280786
0.200000,0.032500,0.035700
0.150000,0.146150,0.395550
0.010204,0.040264,0.083371
0.180952,0.121083,0.094100
0.096429,0.148187,0.093500
0.074603,0.224661,0.089011
0.194286,0.046030,0.198640
0.057143,0.382042,0.095250
0.137143,0.113710,0.058740
0.039286,0.115187,0.371825
0.257143,0.285850,0.085100
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.085714,0.347450,0.345400
0.140000,0.145570,0.172460
0.169388,0.217950,0.225200
0.133333,0.182350,0.156900
0.050000,0.025950,0.025400
0.138095,0.193417,0.098500
0.109524,0.249417,0.319700
0.014286,0.020150,0.021000
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.140000,0.111680,0.102840
0.157143,0.032200,0.081125
0.023810,0.082067,0.206067
0.187500,0.055094,0.169013
0.085714,0.224400,0.054400
0.085714,0.018517,0.148100
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.242857,0.412000,0.494100
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.157143,0.582087,0.093325
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.328572,0.201975,0.178850
0.028571,0.069143,0.041586
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.147619,0.094100,0.300433
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.285714,0.039250,0.073700
0.235714,0.232256,0.457925
0.175000,0.038425,0.195675
0.033333,0.117833,0.039267
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.025000,0.072362,0.089125
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.183929,0.057912,0.072662
0.089286,0.016300,0.173475
0.065714,0.150730,0.066320
0.023809,0.581683,0.229300
0.280000,0.029320,0.189140
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.234286,0.420110,0.170740
0.035714,0.536275,0.179850
0.244898,0.105571,0.053743
0.082857,0.123450,0.130480
0.095238,0.170108,0.133833
0.183929,0.085600,0.308488
0.128571,0.068010,0.095380
