alpha,phi,h
0.264286,0.381375,0.081350
0.235714,0.463637,0.312925
0.037500,0.061569,0.477175
0.280357,0.252694,0.251525
0.265714,0.105200,0.088520
0.064285,0.116242,0.145967
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.258571,0.066965,0.051470
0.457143,0.144550,0.480800
0.278571,0.055550,0.084875
0.175000,0.179138,0.068375
0.088572,0.309900,0.065020
0.304762,0.424692,0.216600
0.147619,0.216233,0.233933
0.095238,0.461433,0.158833
0.240000,0.199640,0.383720
0.457143,0.085712,0.440450
0.273214,0.062819,0.082737
0.187755,0.132186,0.142957
0.089286,0.070387,0.112900
0.119048,0.269133,0.284767
0.405714,0.181550,0.255860
0.085714,0.046700,0.438800
0.361905,0.452167,0.051067
0.088095,0.119842,0.389550
0.190476,0.547167,0.050900
0.155556,0.056544,0.317111
0.400000,0.240967,0.212067
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.123809,0.066983,0.121400
0.094286,0.499210,0.146660
0.257143,0.434283,0.263533
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.285714,0.668700,0.251800
0.442857,0.203113,0.278175
0.169048,0.173008,0.363633
0.257143,0.046760,0.335780
0.114286,0.041043,0.354343
0.257143,0.285850,0.085100
0.289286,0.249825,0.459675
0.071429,0.047942,0.390333
0.122449,0.061514,0.084157
0.071429,0.396483,0.279000
0.169388,0.217950,0.225200
0.328571,0.114350,0.493900
0.219047,0.404517,0.263650
0.132143,0.078356,0.120925
0.085715,0.075283,0.286267
0.150000,0.143525,0.168800
0.257143,0.026075,0.334625
0.171428,0.431725,0.271025
0.076191,0.190625,0.135200
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.135714,0.122192,0.411517
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.237500,0.116706,0.203987
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.164285,0.020450,0.434217
0.042857,0.117390,0.034400
0.277143,0.088960,0.101820
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.271428,0.304300,0.166100
0.107143,0.059225,0.177300
0.434286,0.022020,0.055740
0.204762,0.074367,0.055150
0.202857,0.101340,0.187820
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.326531,0.100464,0.161971
0.138095,0.096533,0.109400
0.214286,0.223267,0.009100
0.175000,0.038425,0.195675
0.142857,0.078475,0.036300
0.174286,0.092210,0.295720
0.389796,0.042364,0.137029
0.347619,0.414450,0.258633
0.440000,0.148480,0.183440
0.242857,0.338867,0.117900
0.060714,0.153113,0.102600
0.014286,0.035783,0.327600
0.280952,0.347283,0.243567
0.098571,0.123000,0.368160
0.117143,0.100680,0.314060
0.342857,0.185800,0.200250
0.438095,0.180717,0.350867
0.121428,0.045375,0.105200
0.142857,0.091400,0.005450
0.207143,0.328488,0.191100
0.157143,0.216917,0.339967
0.542857,0.336300,0.015300
0.532653,0.128250,0.291129
0.171428,0.151512,0.246325
