alpha,phi,h
0.092857,0.191750,0.069350
0.265714,0.052860,0.052120
0.616667,0.139525,0.099700
0.166667,0.352039,0.309178
0.220000,0.468245,0.357210
0.038095,0.482417,0.081733
0.059184,0.240264,0.162729
0.409524,0.684067,0.230133
0.214286,0.244450,0.636400
0.057143,0.417970,0.274660
0.152381,0.220333,0.101383
0.136508,0.647972,0.066422
0.092857,0.457875,0.320025
0.363265,0.275457,0.023686
0.360714,0.612475,0.103075
0.365306,0.272343,0.466314
0.262857,0.675000,0.192960
0.314286,0.599693,0.221557
0.273810,0.224967,0.028850
0.085714,0.175117,0.158600
0.148980,0.067093,0.049971
0.050000,0.558192,0.026350
0.282857,0.444870,0.339140
0.271428,0.284517,0.299867
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.168572,0.266150,0.195660
0.202041,0.075450,0.021786
0.273809,0.474608,0.060817
0.152381,0.448783,0.268500
0.091429,0.539000,0.383940
0.090477,0.567308,0.155317
0.057143,0.516700,0.118500
0.492857,0.168480,0.327870
0.338095,0.288633,0.241733
0.336735,0.567714,0.363257
0.230952,0.267075,0.285867
0.126191,0.061262,0.045108
0.028572,0.200733,0.382300
0.122857,0.165190,0.222860
0.373810,0.040758,0.058717
0.097143,0.061210,0.094700
0.033333,0.526342,0.195967
0.207143,0.373442,0.066683
0.110714,0.488950,0.352700
0.164286,0.451600,0.296233
0.200000,0.374125,0.024250
0.157143,0.122650,0.063800
0.121429,0.608625,0.229100
0.105714,0.034130,0.090120
0.085715,0.075283,0.286267
0.240000,0.134770,0.066180
0.390476,0.244867,0.053733
0.454762,0.157308,0.416083
0.204762,0.513817,0.356422
0.057143,0.689000,0.012100
0.289286,0.160850,0.325225
0.207143,0.219267,0.634617
0.123810,0.399156,0.099333
0.325000,0.486675,0.068350
0.028571,0.482180,0.267780
0.288571,0.223180,0.275600
0.340476,0.408817,0.335317
0.225714,0.417260,0.292680
0.631429,0.094130,0.104660
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.425714,0.325730,0.106240
0.077143,0.014410,0.112480
0.137500,0.133644,0.543675
0.171429,0.313520,0.384260
0.089286,0.265487,0.272150
0.347619,0.470650,0.265733
0.300000,0.428700,0.376600
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.182143,0.609025,0.134575
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.048214,0.047906,0.469675
0.106123,0.607286,0.265243
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.133333,0.428142,0.291633
0.296825,0.428200,0.255411
0.202381,0.226775,0.228067
0.133333,0.290267,0.271250
0.298214,0.372319,0.381713
0.180000,0.373420,0.538460
0.042857,0.523408,0.067800
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.292857,0.134963,0.329800
0.185714,0.577683,0.194400
0.439285,0.295613,0.101375
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
