alpha,phi,h
0.100000,0.359100,0.287700
0.118182,0.132673,0.367773
0.037500,0.061569,0.477175
0.292857,0.165850,0.081838
0.185715,0.070250,0.440800
0.048571,0.066740,0.069660
0.171429,0.084717,0.374800
0.275000,0.669612,0.133625
0.222857,0.205630,0.331080
0.457143,0.144550,0.480800
0.178572,0.094292,0.487650
0.166667,0.137017,0.700600
0.262857,0.086090,0.288680
0.007143,0.116475,0.071300
0.069048,0.407000,0.584250
0.250000,0.210600,0.353300
0.442857,0.418200,0.027100
0.320635,0.035611,0.246144
0.314286,0.456917,0.548900
0.314285,0.024275,0.270900
0.028571,0.089300,0.204100
0.085714,0.347358,0.075667
0.252381,0.244017,0.222750
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.328572,0.147670,0.171360
0.295238,0.033275,0.224333
0.357143,0.016750,0.677600
0.185714,0.105440,0.198680
0.307143,0.121333,0.094467
0.057143,0.568200,0.433400
0.197403,0.092677,0.174609
0.108929,0.043000,0.218575
0.473810,0.100658,0.396617
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.385714,0.245200,0.304600
0.019048,0.582500,0.212100
0.314286,0.094550,0.163500
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.314286,0.133400,0.088850
0.157143,0.131670,0.122360
0.592858,0.153525,0.037050
0.240476,0.742625,0.247733
0.428571,0.421117,0.033033
0.383333,0.260892,0.416017
0.185715,0.099100,0.374350
0.511429,0.454320,0.047700
0.057143,0.092520,0.162620
0.150000,0.143525,0.168800
0.252381,0.208700,0.308333
0.289286,0.379337,0.285350
0.396428,0.239975,0.515350
0.222857,0.106320,0.421100
0.200000,0.126240,0.088070
0.275000,0.127725,0.133675
0.435715,0.318650,0.405300
0.100000,0.254783,0.093967
0.114286,0.110470,0.080880
0.081633,0.304457,0.079443
0.332143,0.276938,0.299025
0.110714,0.368900,0.064850
0.405715,0.084400,0.045320
0.185714,0.558325,0.191150
0.417857,0.188250,0.413450
0.255556,0.040311,0.401711
0.204762,0.137992,0.341083
0.208571,0.427490,0.228460
0.378572,0.233100,0.292600
0.282857,0.231180,0.060440
0.311905,0.091825,0.147000
0.300000,0.428700,0.376600
0.367857,0.113512,0.057700
0.381633,0.270014,0.159100
0.034921,0.069494,0.319689
0.517143,0.297280,0.328820
0.139286,0.030913,0.314750
0.285714,0.542300,0.461400
0.246429,0.215500,0.372225
0.283673,0.274914,0.214929
0.171429,0.104450,0.303750
0.119048,0.147761,0.415022
0.223809,0.098933,0.166967
0.224286,0.059285,0.507610
0.242857,0.467717,0.181533
0.185714,0.087813,0.520325
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.414286,0.171750,0.415000
0.182857,0.069800,0.400040
0.361225,0.131036,0.389843
0.142857,0.091400,0.005450
0.109524,0.110833,0.268300
0.402857,0.054400,0.171760
0.139286,0.065488,0.360450
0.153571,0.189256,0.156500
0.402381,0.275742,0.209683
