alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.028572,0.208425,0.061850
0.053061,0.295043,0.109357
0.160000,0.046650,0.043960
0.065306,0.050936,0.064486
0.040000,0.259140,0.079950
0.042857,0.055933,0.201633
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.106122,0.115636,0.020900
0.026530,0.538107,0.223129
0.325000,0.393613,0.175275
0.047619,0.320625,0.281217
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.128571,0.322700,0.178657
0.352381,0.220800,0.297217
0.221428,0.719512,0.199750
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.107143,0.085425,0.033950
0.089286,0.065362,0.020175
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.169387,0.029050,0.280786
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.026190,0.383325,0.085333
0.142857,0.494350,0.128200
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.135714,0.082537,0.112550
0.104762,0.213283,0.219833
0.114286,0.075983,0.335600
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.226786,0.074188,0.117238
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.083674,0.301664,0.022429
0.271429,0.310900,0.094400
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.042857,0.117390,0.034400
0.145714,0.066400,0.041120
0.160000,0.204230,0.298000
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.171429,0.114350,0.587900
0.105357,0.051769,0.033662
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.009524,0.174433,0.319533
0.014286,0.035783,0.327600
0.012699,0.209728,0.083822
0.157143,0.085417,0.224800
0.228571,0.179175,0.356550
0.128571,0.033720,0.108340
0.035714,0.311700,0.020600
0.042857,0.055233,0.028767
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.082857,0.123450,0.130480
0.073214,0.337500,0.354063
0.183929,0.085600,0.308488
0.128571,0.068010,0.095380
