alpha,phi,h
0.302381,0.119217,0.165500
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.082143,0.133213,0.016175
0.128571,0.098183,0.013267
0.064285,0.116242,0.145967
0.209524,0.087667,0.096767
0.054762,0.164800,0.053183
0.036735,0.377786,0.060514
0.257143,0.063675,0.165125
0.097143,0.034220,0.042540
0.175000,0.179138,0.068375
0.035714,0.064325,0.253000
0.090476,0.096917,0.008500
0.142857,0.095470,0.084140
0.052381,0.195117,0.327467
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.428572,0.172013,0.044850
0.200000,0.089683,0.236233
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.145238,0.102933,0.286283
0.104762,0.175550,0.184883
0.046428,0.361425,0.237675
0.128571,0.101150,0.181700
0.107143,0.085425,0.033950
0.089286,0.065362,0.020175
0.100000,0.480743,0.011000
0.035714,0.321667,0.207117
0.116667,0.145058,0.134700
0.142857,0.079792,0.032500
0.182143,0.086794,0.057912
0.121429,0.028475,0.201600
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.009524,0.234500,0.098267
0.082143,0.204725,0.139875
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.120000,0.493180,0.317500
0.152381,0.096467,0.075100
0.057143,0.355200,0.096750
0.161905,0.084117,0.086233
0.251020,0.301543,0.142871
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.007143,0.069737,0.447112
0.085714,0.227367,0.124800
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.220000,0.290890,0.172480
0.232143,0.169987,0.511775
0.128571,0.126458,0.115817
0.023810,0.082067,0.206067
0.031429,0.055320,0.186000
0.085714,0.224400,0.054400
0.059183,0.142843,0.111186
0.045714,0.299480,0.081560
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.157143,0.582087,0.093325
0.034285,0.270780,0.326120
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.042857,0.115000,0.207900
0.078572,0.161612,0.114275
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.183929,0.057912,0.072662
0.042857,0.287240,0.064460
0.065714,0.150730,0.066320
0.067857,0.179588,0.149725
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.009524,0.109550,0.307033
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
