alpha,phi,h
0.092857,0.191750,0.069350
0.235714,0.463637,0.312925
0.448980,0.193057,0.190371
0.137143,0.329660,0.422580
0.342857,0.086610,0.383220
0.322857,0.105580,0.212700
0.100000,0.332350,0.411686
0.308163,0.378350,0.190043
0.152381,0.666233,0.115033
0.164286,0.107950,0.426650
0.132143,0.115500,0.336025
0.026530,0.538107,0.223129
0.259524,0.323983,0.218300
0.142857,0.350650,0.019767
0.075000,0.119438,0.146875
0.171428,0.216713,0.263125
0.516072,0.045894,0.035662
0.054286,0.111790,0.090500
0.277143,0.199530,0.433240
0.085714,0.175117,0.158600
0.352381,0.220800,0.297217
0.214286,0.431000,0.211400
0.302041,0.032664,0.128500
0.394286,0.229050,0.415360
0.253061,0.253029,0.327986
0.128572,0.764017,0.085450
0.109524,0.140558,0.349317
0.166667,0.116183,0.128450
0.219047,0.523233,0.276067
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.066667,0.346217,0.529300
0.197959,0.210636,0.097686
0.242857,0.231250,0.186600
0.338095,0.288633,0.241733
0.407143,0.522587,0.017200
0.090476,0.146150,0.290400
0.142857,0.225390,0.146980
0.028571,0.063700,0.149900
0.014286,0.020150,0.021000
0.089286,0.236662,0.262400
0.257143,0.285850,0.085100
0.289286,0.249825,0.459675
0.442857,0.074600,0.157233
0.166667,0.225150,0.038100
0.128572,0.025825,0.384050
0.311429,0.476140,0.046780
0.153572,0.329300,0.285825
0.300000,0.045783,0.127067
0.448980,0.397343,0.114800
0.380952,0.399450,0.081200
0.071429,0.215067,0.586033
0.420635,0.159867,0.290911
0.371429,0.103890,0.039500
0.204762,0.513817,0.356422
0.202857,0.079290,0.118340
0.219047,0.107867,0.076100
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.346429,0.831913,0.255550
0.082143,0.351950,0.036200
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.110714,0.368900,0.064850
0.352381,0.144367,0.887167
0.182143,0.150150,0.559875
0.273810,0.400333,0.344067
0.308928,0.062794,0.058888
0.374286,0.063480,0.049980
0.218182,0.122495,0.267782
0.464286,0.246575,0.084450
0.193877,0.127921,0.158000
0.028571,0.448844,0.056200
0.414286,0.365350,0.002900
0.032143,0.166913,0.324750
0.228571,0.086075,0.117425
0.054286,0.319110,0.235220
0.360000,0.135430,0.805680
0.182143,0.609025,0.134575
0.373810,0.128142,0.121283
0.361225,0.277436,0.275214
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.411905,0.520717,0.282717
0.171428,0.054600,0.398450
0.371428,0.405133,0.258067
0.060714,0.153113,0.102600
0.088095,0.658492,0.125500
0.275510,0.259771,0.169157
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.142857,0.082750,0.549000
0.324490,0.359943,0.378314
0.069047,0.171483,0.106150
0.228571,0.703390,0.076540
0.109524,0.290758,0.166867
0.185714,0.970400,0.034500
0.264286,0.102950,0.362000
0.025000,0.245825,0.387325
0.334286,0.605520,0.209280
