alpha,phi,h
0.142857,0.308425,0.240650
0.235714,0.463637,0.312925
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.342857,0.086610,0.383220
0.048571,0.066740,0.069660
0.040000,0.259140,0.079950
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.060000,0.199860,0.044920
0.071429,0.139900,0.034000
0.033334,0.112892,0.318900
0.034286,0.049760,0.450260
0.166667,0.043450,0.033500
0.032143,0.209956,0.065700
0.359184,0.124564,0.142957
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.195238,0.335608,0.134967
0.103571,0.115088,0.126150
0.203571,0.443625,0.116300
0.238095,0.336483,0.208300
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.190476,0.547167,0.050900
0.052381,0.152994,0.140867
0.100000,0.107200,0.347860
0.207143,0.182417,0.057467
0.185715,0.043050,0.302250
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.354286,0.121590,0.174560
0.117143,0.358750,0.280480
0.096429,0.148187,0.093500
0.074603,0.224661,0.089011
0.194286,0.046030,0.198640
0.026190,0.383325,0.085333
0.122857,0.165190,0.222860
0.289286,0.243588,0.127375
0.165714,0.148120,0.417560
0.071429,0.345440,0.273540
0.071429,0.047942,0.390333
0.030613,0.046736,0.249829
0.017143,0.111780,0.367140
0.167347,0.217329,0.114471
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.385714,0.400400,0.262100
0.032143,0.054513,0.208775
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.254286,0.161810,0.260860
0.202381,0.180875,0.200283
0.066667,0.135733,0.060017
0.031429,0.055320,0.186000
0.139286,0.402525,0.329675
0.251429,0.384410,0.034780
0.047619,0.210475,0.144033
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.247619,0.239383,0.244833
0.280952,0.010494,0.111989
0.174286,0.241620,0.034980
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.014286,0.027450,0.096933
0.328572,0.361125,0.027650
0.028571,0.069143,0.041586
0.062500,0.163781,0.136862
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.192857,0.181500,0.022350
0.300000,0.018483,0.299167
0.104081,0.240350,0.079957
0.074286,0.148500,0.157560
0.175000,0.038425,0.195675
0.033333,0.117833,0.039267
0.060000,0.515810,0.315140
0.133333,0.273733,0.353433
0.247619,0.343000,0.114000
0.153061,0.214014,0.178357
0.326191,0.127825,0.183050
0.040000,0.120340,0.365320
0.160714,0.181100,0.183700
0.065714,0.150730,0.066320
0.304762,0.231217,0.089433
0.067857,0.236125,0.313700
0.133334,0.309933,0.046667
0.142857,0.044650,0.187860
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.142857,0.275025,0.669650
0.316327,0.265779,0.207714
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.014285,0.586125,0.225850
