alpha,phi,h
0.302381,0.119217,0.165500
0.030357,0.330087,0.042775
0.269048,0.237383,0.177850
0.152381,0.280842,0.249550
0.319048,0.244250,0.219000
0.108571,0.095210,0.120600
0.209524,0.087667,0.096767
0.054762,0.164800,0.053183
0.036735,0.377786,0.060514
0.325000,0.453363,0.320100
0.046429,0.162075,0.334875
0.033334,0.112892,0.318900
0.034286,0.049760,0.450260
0.259524,0.092383,0.254400
0.032143,0.209956,0.065700
0.359184,0.124564,0.142957
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.123810,0.081850,0.125433
0.062500,0.399231,0.088288
0.232653,0.249157,0.259543
0.419048,0.353633,0.098433
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.190476,0.547167,0.050900
0.317143,0.067400,0.534280
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.335714,0.026225,0.364225
0.139286,0.131387,0.172400
0.108929,0.043000,0.218575
0.354286,0.121590,0.174560
0.071428,0.236850,0.073580
0.254762,0.302375,0.084333
0.125000,0.055725,0.392425
0.432143,0.589738,0.093013
0.057143,0.382042,0.095250
0.357143,0.255740,0.560500
0.289286,0.243588,0.127375
0.471429,0.081100,0.305400
0.034286,0.317490,0.437580
0.100000,0.214250,0.149900
0.311429,0.223360,0.061920
0.180000,0.210370,0.427760
0.095238,0.326283,0.018567
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.340476,0.102367,0.178383
0.307143,0.329612,0.164400
0.250000,0.397250,0.234225
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.171429,0.277570,0.145740
0.038095,0.403167,0.009200
0.083674,0.301664,0.022429
0.219048,0.084617,0.108133
0.123809,0.234683,0.037333
0.316667,0.505367,0.221900
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.000000,0.111017,0.197533
0.338776,0.076700,0.185971
0.248214,0.300812,0.088637
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.328572,0.361125,0.027650
0.068571,0.270700,0.127740
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.014286,0.005950,0.102300
0.042857,0.142250,0.036800
0.264286,0.276883,0.090833
0.104081,0.240350,0.079957
0.176191,0.051850,0.107633
0.175000,0.038425,0.195675
0.078572,0.161612,0.114275
0.250000,0.057075,0.118300
0.078572,0.058425,0.205850
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.326191,0.127825,0.183050
0.147619,0.087367,0.105367
0.167347,0.296343,0.017043
0.035714,0.045625,0.191450
0.098571,0.123000,0.368160
0.280000,0.029320,0.189140
0.074286,0.464270,0.086960
0.142857,0.044650,0.187860
0.069047,0.171483,0.106150
0.440000,0.174290,0.127500
0.169048,0.074758,0.112100
0.110714,0.096275,0.134375
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.042858,0.132200,0.357650
