alpha,phi,h
0.042858,0.505700,0.129400
0.030357,0.330087,0.042775
0.060000,0.419210,0.068320
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.128572,0.131050,0.023200
0.054762,0.164800,0.053183
0.036735,0.377786,0.060514
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.216667,0.313100,0.077183
0.314286,0.317650,0.057367
0.096429,0.071069,0.034425
0.041270,0.229978,0.115844
0.107143,0.511663,0.237750
0.191071,0.193850,0.194725
0.068572,0.292450,0.054760
0.200000,0.089683,0.236233
0.054286,0.110650,0.033300
0.042857,0.214120,0.323980
0.061905,0.129508,0.106700
0.042857,0.121900,0.177900
0.103571,0.287800,0.136825
0.128571,0.101150,0.181700
0.028571,0.407000,0.079900
0.052381,0.152994,0.140867
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.114286,0.047050,0.277000
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.080952,0.064442,0.165883
0.059184,0.102564,0.239157
0.137143,0.113710,0.058740
0.059524,0.120417,0.045600
0.257143,0.285850,0.085100
0.107143,0.159938,0.167325
0.152381,0.096467,0.075100
0.092857,0.471900,0.187600
0.161905,0.084117,0.086233
0.061905,0.149525,0.047683
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.053572,0.288250,0.095375
0.039286,0.209137,0.085350
0.114286,0.143800,0.069163
0.171428,0.431725,0.271025
0.134286,0.319620,0.546420
0.128571,0.126458,0.115817
0.054762,0.136833,0.114217
0.078572,0.228325,0.263200
0.085714,0.224400,0.054400
0.016667,0.079558,0.049717
0.021428,0.188800,0.090700
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.122857,0.105860,0.109060
0.011429,0.136720,0.119920
0.078572,0.129800,0.020650
0.057143,0.303050,0.106900
0.076191,0.157000,0.162267
0.050000,0.659037,0.395200
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.042857,0.066450,0.409700
0.095238,0.133039,0.020911
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.074286,0.221650,0.192060
0.285714,0.039250,0.073700
0.185714,0.131917,0.250400
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.019048,0.267167,0.258200
0.025715,0.245520,0.054620
0.032143,0.154963,0.338750
0.100000,0.044675,0.023250
0.075000,0.104300,0.059400
0.100000,0.238138,0.142400
0.140000,0.066090,0.072840
0.140476,0.093150,0.096133
0.133334,0.309933,0.046667
0.148571,0.103200,0.117600
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.042857,0.525675,0.016450
0.053061,0.150393,0.032971
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.014285,0.586125,0.225850
