alpha,phi,h
0.092857,0.191750,0.069350
0.030357,0.330087,0.042775
0.146429,0.372725,0.366850
0.082143,0.133213,0.016175
0.185715,0.070250,0.440800
0.322857,0.105580,0.212700
0.142857,0.206850,0.265200
0.308163,0.378350,0.190043
0.360714,0.269950,0.048850
0.032143,0.072962,0.224450
0.178572,0.094292,0.487650
0.446939,0.064414,0.118243
0.150000,0.126950,0.135950
0.304762,0.424692,0.216600
0.032143,0.209956,0.065700
0.119643,0.092363,0.422500
0.277551,0.170707,0.207329
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.105714,0.175370,0.090720
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.238095,0.142217,0.675733
0.057143,0.365150,0.006900
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.168572,0.266150,0.195660
0.103572,0.346337,0.176575
0.228572,0.064383,0.065833
0.307143,0.121333,0.094467
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.164286,0.064356,0.031300
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.208163,0.106293,0.303557
0.194286,0.082360,0.263180
0.314286,0.094550,0.163500
0.122857,0.165190,0.222860
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.107143,0.159938,0.167325
0.100000,0.214250,0.149900
0.166667,0.225150,0.038100
0.214285,0.568100,0.205350
0.242857,0.161700,0.148500
0.133333,0.182350,0.156900
0.266667,0.334650,0.295900
0.132143,0.078356,0.120925
0.339286,0.128938,0.054400
0.308163,0.276993,0.169186
0.252381,0.208700,0.308333
0.454762,0.157308,0.416083
0.134286,0.319620,0.546420
0.038095,0.403167,0.009200
0.074286,0.199080,0.139520
0.233333,0.383133,0.308533
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.428571,0.069850,0.068000
0.081633,0.304457,0.079443
0.219047,0.260725,0.200133
0.657143,0.283900,0.100000
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.073810,0.110867,0.363033
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.071429,0.006788,0.165050
0.080000,0.225580,0.149160
0.300000,0.061650,0.427400
0.171429,0.114350,0.587900
0.105357,0.051769,0.033662
0.150000,0.125638,0.097500
0.381633,0.270014,0.159100
0.080000,0.156010,0.332860
0.242857,0.796850,0.288100
0.103571,0.073412,0.515650
0.134694,0.071471,0.028057
0.028571,0.105980,0.215820
0.057142,0.398900,0.055900
0.021429,0.060100,0.416800
0.085714,0.151317,0.098500
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.009524,0.174433,0.319533
0.200000,0.094733,0.130883
0.180952,0.159867,0.283333
0.304762,0.231217,0.089433
0.014286,0.005950,0.145200
0.128571,0.033720,0.108340
0.062857,0.214810,0.109160
0.069047,0.171483,0.106150
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.157143,0.216917,0.339967
0.073214,0.337500,0.354063
0.183929,0.085600,0.308488
0.128571,0.068010,0.095380
