alpha,phi,h
0.264286,0.381375,0.081350
0.335714,0.061500,0.188583
0.357143,0.286192,0.225617
0.106122,0.236929,0.050757
0.128571,0.098183,0.013267
0.064285,0.116242,0.145967
0.091428,0.236340,0.171680
0.054762,0.164800,0.053183
0.071429,0.036062,0.028125
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.226191,0.072325,0.123233
0.050000,0.086750,0.055000
0.214286,0.088700,0.076700
0.020000,0.280160,0.112260
0.137143,0.164220,0.011580
0.085714,0.156290,0.206860
0.037143,0.250520,0.056780
0.142857,0.069883,0.171333
0.322449,0.171636,0.138957
0.054286,0.110650,0.033300
0.096429,0.302475,0.358500
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.145714,0.225380,0.187100
0.166667,0.116183,0.128450
0.271428,0.205558,0.257417
0.400000,0.035687,0.500175
0.154286,0.019230,0.198220
0.220000,0.180750,0.345240
0.108929,0.043000,0.218575
0.103571,0.313462,0.094750
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.080952,0.093767,0.396333
0.203572,0.065238,0.110875
0.152381,0.141617,0.436533
0.122857,0.165190,0.222860
0.300000,0.094100,0.346000
0.097143,0.061210,0.094700
0.061905,0.425417,0.077333
0.257143,0.263070,0.055420
0.240816,0.348764,0.213600
0.240476,0.742625,0.247733
0.085714,0.200858,0.379417
0.320000,0.084670,0.245680
0.300000,0.045783,0.127067
0.132143,0.078356,0.120925
0.053572,0.288250,0.095375
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.326530,0.138986,0.121943
0.092063,0.475994,0.295267
0.202857,0.079290,0.118340
0.066667,0.135733,0.060017
0.135714,0.122192,0.411517
0.123809,0.234683,0.037333
0.100000,0.254783,0.093967
0.133334,0.160117,0.240233
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.309524,0.046850,0.430033
0.177143,0.081520,0.375620
0.175000,0.077125,0.409375
0.164286,0.116138,0.326800
0.464286,0.087250,0.127875
0.235714,0.205650,0.263150
0.123810,0.085683,0.178950
0.328572,0.361125,0.027650
0.282857,0.231180,0.060440
0.200000,0.207963,0.226600
0.130952,0.082275,0.422333
0.150000,0.125638,0.097500
0.080357,0.141931,0.337000
0.360714,0.053175,0.343425
0.328571,0.051817,0.432000
0.214286,0.223267,0.009100
0.257143,0.087650,0.205200
0.366667,0.067517,0.491200
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.289286,0.142700,0.113000
0.128571,0.154179,0.290529
0.107143,0.498025,0.111650
0.242857,0.467717,0.181533
0.071428,0.113250,0.176400
0.242857,0.636225,0.287900
0.128571,0.055156,0.042362
0.409524,0.259933,0.266983
0.133334,0.309933,0.046667
0.164286,0.036100,0.037850
0.147619,0.084550,0.043933
0.271429,0.181700,0.090350
0.178571,0.037100,0.084300
0.402857,0.054400,0.171760
0.184127,0.088306,0.047833
0.142857,0.149150,0.583725
0.402381,0.275742,0.209683
