alpha,phi,h
0.408571,0.225550,0.444100
0.038095,0.171417,0.117067
0.371428,0.122717,0.445033
0.057143,0.018000,0.687100
0.322449,0.528350,0.326657
0.383333,0.253250,0.300983
0.225000,0.257525,0.182600
0.371429,0.163100,0.186300
0.537500,0.315512,0.356162
0.157143,0.349200,0.021000
0.046429,0.162075,0.334875
0.082143,0.822050,0.140750
0.251429,0.051240,0.151880
0.442857,0.880550,0.230700
0.236735,0.130371,0.416557
0.365306,0.272343,0.466314
0.274286,0.089070,0.291840
0.257143,0.252383,0.194433
0.400000,0.132130,0.667360
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.235714,0.580725,0.218250
0.395238,0.221317,0.229900
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.469388,0.448443,0.181900
0.103572,0.346337,0.176575
0.160714,0.265250,0.346425
0.442857,0.239312,0.040575
0.178571,0.406867,0.093317
0.126531,0.550700,0.230986
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.119048,0.299411,0.513989
0.331746,0.265750,0.039867
0.342857,0.458675,0.075100
0.157143,0.385088,0.137200
0.247619,0.320300,0.098433
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.452381,0.249383,0.139233
0.317858,0.539538,0.061600
0.309524,0.331467,0.033500
0.214285,0.568100,0.205350
0.311429,0.476140,0.046780
0.285714,0.499567,0.081022
0.157143,0.419812,0.055125
0.285714,0.294900,0.180400
0.412857,0.256035,0.115760
0.257143,0.010350,0.086700
0.364286,0.591762,0.064200
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.200000,0.126240,0.088070
0.253061,0.419879,0.478614
0.117143,0.206890,0.103440
0.325000,0.486675,0.068350
0.442857,0.749150,0.214900
0.081633,0.304457,0.079443
0.245714,0.313020,0.149500
0.425714,0.289170,0.352520
0.410714,0.545637,0.140900
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.061905,0.571333,0.114167
0.205714,0.287150,0.022380
0.222449,0.154821,0.240114
0.445238,0.206442,0.108450
0.141071,0.346800,0.114687
0.116667,0.203625,0.244700
0.414286,0.365350,0.002900
0.342857,0.231250,0.293067
0.395919,0.238443,0.185186
0.078572,0.335925,0.498950
0.266667,0.449517,0.212067
0.214286,0.065427,0.078282
0.435714,0.175863,0.261150
0.246429,0.243888,0.077575
0.492857,0.322200,0.140725
0.357143,0.254775,0.220300
0.314286,0.123300,0.179188
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.302857,0.269830,0.080840
0.232143,0.350025,0.409100
0.202381,0.226775,0.228067
0.245714,0.089730,0.193020
0.409524,0.259933,0.266983
0.071429,0.518500,0.359800
0.228571,0.097050,0.219400
0.050000,0.223600,0.294200
0.330612,0.474207,0.122600
0.075000,0.477075,0.115825
0.757143,0.219320,0.098040
0.259524,0.336492,0.027950
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
