alpha,phi,h
0.346429,0.614750,0.412100
0.242857,0.096872,0.463600
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.050000,0.203075,0.393400
0.185714,0.150330,0.199340
0.192857,0.181800,0.283017
0.100000,0.488525,0.485850
0.097143,0.034220,0.042540
0.414286,0.223800,0.419800
0.185714,0.412717,0.314133
0.097959,0.050100,0.716857
0.032143,0.209956,0.065700
0.114286,0.171275,0.257050
0.061905,0.674600,0.340033
0.035714,0.120300,0.468700
0.271429,0.402775,0.195350
0.000000,0.050250,0.230200
0.278572,0.384550,0.335800
0.164286,0.134950,0.182100
0.000000,0.019150,0.458400
0.085714,0.046700,0.438800
0.238095,0.754133,0.208933
0.092857,0.281325,0.462650
0.116326,0.486186,0.422314
0.103572,0.346337,0.176575
0.219047,0.523233,0.276067
0.080952,0.205683,0.294467
0.242857,0.175000,0.205350
0.237143,0.107310,0.059420
0.108929,0.043000,0.218575
0.351429,0.185440,0.408520
0.117143,0.358750,0.280480
0.133333,0.604217,0.134267
0.208572,0.488000,0.622360
0.125000,0.087400,0.457175
0.354286,0.179960,0.257440
0.094286,0.337940,0.521020
0.185714,0.462333,0.351967
0.257143,0.285850,0.085100
0.135714,0.082537,0.112550
0.128572,0.335717,0.612300
0.052381,0.524158,0.282683
0.240476,0.742625,0.247733
0.061905,0.149525,0.047683
0.161429,0.091935,0.328180
0.219047,0.404517,0.263650
0.057143,0.221350,0.219000
0.226786,0.074188,0.117238
0.014286,0.020150,0.021000
0.071429,0.200933,0.239067
0.074286,0.159980,0.476780
0.320408,0.492571,0.350814
0.242857,0.392475,0.394850
0.162857,0.301780,0.600560
0.138096,0.140492,0.105500
0.085714,0.228221,0.057186
0.276191,0.333233,0.606833
0.163265,0.144443,0.354029
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.077143,0.402820,0.386660
0.161905,0.196517,0.225600
0.164286,0.395663,0.093400
0.038095,0.059750,0.208633
0.036735,0.199621,0.480943
0.050000,0.659037,0.395200
0.154286,0.487955,0.288550
0.107143,0.059225,0.177300
0.103572,0.178025,0.394200
0.014286,0.020150,0.021000
0.097143,0.360550,0.717260
0.109524,0.132100,0.188467
0.080357,0.141931,0.337000
0.064285,0.514775,0.484125
0.314286,0.370500,0.069200
0.214286,0.223267,0.009100
0.277143,0.196950,0.202060
0.350000,0.034725,0.287450
0.242857,0.324233,0.145300
0.296428,0.381400,0.383950
0.134286,0.223260,0.258800
0.440000,0.148480,0.183440
0.228571,0.437533,0.268267
0.009524,0.174433,0.319533
0.052381,0.062033,0.217533
0.280952,0.347283,0.243567
0.074286,0.277610,0.476860
0.200000,0.096917,0.850833
0.133334,0.309933,0.046667
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.244898,0.105571,0.053743
0.168571,0.112430,0.043140
0.219048,0.319442,0.212217
0.025000,0.245825,0.387325
0.053572,0.070975,0.222200
