alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.180000,0.295110,0.514080
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.121429,0.406433,0.379100
0.251429,0.051240,0.151880
0.219048,0.154417,0.112233
0.140476,0.641758,0.273600
0.051429,0.536310,0.126280
0.174285,0.301750,0.208820
0.068571,0.511710,0.274240
0.247619,0.425400,0.309333
0.200000,0.181850,0.372167
0.033928,0.578087,0.226263
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.047619,0.188283,0.045267
0.077143,0.572460,0.264980
0.194286,0.078880,0.074740
0.103572,0.346337,0.176575
0.194286,0.512640,0.079420
0.319048,0.044200,0.336567
0.178571,0.406867,0.093317
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.128571,0.041650,0.567300
0.090476,0.146150,0.290400
0.228571,0.616150,0.030900
0.500000,0.086550,0.433200
0.054286,0.297810,0.076800
0.200000,0.031163,0.113075
0.100000,0.510050,0.324200
0.159184,0.393557,0.139486
0.317858,0.539538,0.061600
0.134286,0.336980,0.084380
0.162857,0.081540,0.206640
0.042857,0.536612,0.056750
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.090476,0.054117,0.097667
0.198214,0.391181,0.115638
0.246429,0.230850,0.274900
0.097143,0.094490,0.020160
0.254286,0.161810,0.260860
0.035715,0.043800,0.062575
0.071429,0.528867,0.094150
0.165714,0.318400,0.431680
0.117143,0.206890,0.103440
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.222449,0.154821,0.240114
0.328572,0.361125,0.027650
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.105357,0.051769,0.033662
0.342857,0.231250,0.293067
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.332143,0.141425,0.526775
0.200000,0.032500,0.035700
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.233333,0.486850,0.214167
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.383673,0.537471,0.054186
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.014286,0.288775,0.070900
0.057143,0.347850,0.415600
0.014286,0.721250,0.389900
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
