alpha,phi,h
0.264286,0.381375,0.081350
0.209524,0.396300,0.201633
0.067857,0.200687,0.313450
0.392857,0.028900,0.449900
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.328572,0.340225,0.107450
0.228572,0.493070,0.348640
0.069388,0.277307,0.097557
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.236735,0.130371,0.416557
0.035714,0.226850,0.379200
0.250000,0.262112,0.157650
0.054286,0.111790,0.090500
0.166667,0.241883,0.058933
0.288095,0.418392,0.069767
0.352381,0.220800,0.297217
0.242857,0.681183,0.176867
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.109524,0.140558,0.349317
0.166667,0.116183,0.128450
0.160714,0.265250,0.346425
0.207143,0.182417,0.057467
0.114286,0.091180,0.136460
0.209524,0.379658,0.164483
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.119048,0.299411,0.513989
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.228571,0.616150,0.030900
0.146428,0.312150,0.470475
0.433929,0.130225,0.093463
0.182143,0.310125,0.055025
0.057143,0.234410,0.101000
0.061905,0.543742,0.150800
0.200000,0.559942,0.166083
0.061905,0.486417,0.136667
0.330952,0.574400,0.144133
0.028571,0.666325,0.428200
0.478571,0.298350,0.076100
0.260715,0.196525,0.106850
0.020000,0.308960,0.057400
0.085715,0.075283,0.286267
0.198214,0.391181,0.115638
0.028571,0.698450,0.248583
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.152381,0.600517,0.123133
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.247619,0.290317,0.164783
0.242857,0.441550,0.507000
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.037143,0.719940,0.369760
0.114286,0.098863,0.081725
0.265714,0.423950,0.178020
0.138095,0.222667,0.290733
0.145238,0.643925,0.135883
0.385714,0.245200,0.304600
0.207143,0.240450,0.205550
0.141071,0.346800,0.114687
0.287755,0.306893,0.153971
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.382143,0.670175,0.228725
0.133333,0.273733,0.353433
0.142857,0.140458,0.511333
0.025715,0.245520,0.054620
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.119048,0.283992,0.454900
0.202381,0.226775,0.228067
0.074286,0.249970,0.305250
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.103571,0.171850,0.355025
0.330612,0.474207,0.122600
0.089796,0.232579,0.281057
0.071429,0.688200,0.184200
0.014286,0.721250,0.389900
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
