alpha,phi,h
0.204762,0.156500,0.324200
0.335714,0.061500,0.188583
0.128571,0.082950,0.103900
0.257143,0.231362,0.224475
0.037143,0.256210,0.053700
0.108571,0.095210,0.120600
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.171429,0.075463,0.032475
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.314286,0.317650,0.057367
0.140476,0.641758,0.273600
0.119643,0.092363,0.422500
0.107143,0.511663,0.237750
0.037143,0.250520,0.056780
0.068572,0.292450,0.054760
0.228571,0.045993,0.093629
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.042857,0.103938,0.357575
0.169387,0.029050,0.280786
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.247619,0.048100,0.040900
0.009524,0.234500,0.098267
0.057143,0.382042,0.095250
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.174286,0.072220,0.158920
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.078571,0.337200,0.223067
0.250000,0.104838,0.075675
0.007143,0.185625,0.038500
0.138095,0.193417,0.098500
0.042857,0.015217,0.128000
0.028571,0.119883,0.041333
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.135715,0.041025,0.495050
0.128571,0.126458,0.115817
0.083674,0.301664,0.022429
0.252381,0.075200,0.038683
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.085714,0.099879,0.090729
0.045238,0.141575,0.322733
0.078572,0.129800,0.020650
0.157143,0.582087,0.093325
0.076191,0.157000,0.162267
0.253061,0.611250,0.325900
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.042857,0.066450,0.409700
0.125000,0.070387,0.063175
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.057143,0.227367,0.131717
0.092857,0.359650,0.021233
0.073810,0.288850,0.059100
0.042857,0.589450,0.237150
0.138775,0.045943,0.112829
0.025715,0.245520,0.054620
0.139286,0.528825,0.027350
0.075000,0.271162,0.073025
0.014286,0.035783,0.327600
0.100000,0.238138,0.142400
0.042857,0.083388,0.041437
0.140476,0.093150,0.096133
0.139286,0.114013,0.331625
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.307143,0.260567,0.085567
0.154762,0.040867,0.055017
0.042857,0.040583,0.243800
0.183929,0.085600,0.308488
0.100000,0.176867,0.153667
