alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.142857,0.206850,0.265200
0.308163,0.378350,0.190043
0.095238,0.511533,0.105333
0.164286,0.107950,0.426650
0.071429,0.139900,0.034000
0.121429,0.406433,0.379100
0.050000,0.086750,0.055000
0.067858,0.594550,0.220625
0.032143,0.209956,0.065700
0.114286,0.171275,0.257050
0.034694,0.181743,0.406000
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.288095,0.418392,0.069767
0.203571,0.443625,0.116300
0.214286,0.431000,0.211400
0.235714,0.580725,0.218250
0.047619,0.073117,0.032100
0.314286,0.221092,0.225050
0.214286,0.220300,0.227667
0.168572,0.266150,0.195660
0.155556,0.056544,0.317111
0.250000,0.044375,0.118350
0.080952,0.205683,0.294467
0.379592,0.305500,0.151443
0.478571,0.172800,0.312425
0.197959,0.210636,0.097686
0.204762,0.170233,0.654333
0.117143,0.358750,0.280480
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.104762,0.081300,0.502100
0.310714,0.482162,0.159375
0.122857,0.165190,0.222860
0.200000,0.031163,0.113075
0.257143,0.285850,0.085100
0.120000,0.493180,0.317500
0.075000,0.178138,0.348450
0.083333,0.658325,0.151350
0.128572,0.025825,0.384050
0.097619,0.118550,0.361033
0.067857,0.799550,0.173800
0.500000,0.112100,0.230800
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.342857,0.312438,0.441425
0.173469,0.170736,0.592814
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.145217,0.341600
0.023810,0.082067,0.206067
0.165714,0.318400,0.431680
0.117143,0.206890,0.103440
0.100000,0.254783,0.093967
0.245714,0.219520,0.283280
0.089285,0.464862,0.312750
0.339286,0.065638,0.336450
0.110714,0.368900,0.064850
0.157143,0.229725,0.212767
0.092857,0.483000,0.318950
0.457143,0.133317,0.503867
0.076191,0.157000,0.162267
0.157143,0.282321,0.443229
0.214286,0.040100,0.150333
0.035714,0.548650,0.247050
0.028571,0.069143,0.041586
0.228571,0.303800,0.143200
0.212245,0.274357,0.104386
0.265714,0.517540,0.314260
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.314286,0.370500,0.069200
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.192857,0.462400,0.124275
0.085714,0.246133,0.188967
0.188571,0.056700,0.390260
0.132143,0.286200,0.745750
0.014286,0.035783,0.327600
0.109524,0.259058,0.202133
0.098571,0.123000,0.368160
0.338095,0.074033,0.387367
0.180000,0.373420,0.538460
0.182857,0.069800,0.400040
0.085714,0.105120,0.292900
0.100000,0.040350,0.729000
0.202857,0.229090,0.885760
0.153572,0.124563,0.571562
0.150000,0.110200,0.577450
0.025000,0.245825,0.387325
0.119048,0.216000,0.256267
