alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.373809,0.244258,0.465900
0.322449,0.528350,0.326657
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.260000,0.091070,0.121260
0.171428,0.147525,0.352183
0.185714,0.124971,0.128071
0.082143,0.822050,0.140750
0.097959,0.058336,0.541314
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.191429,0.550380,0.321860
0.208571,0.297670,0.544440
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.200000,0.181850,0.372167
0.273809,0.078775,0.069650
0.171429,0.133575,0.827200
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.165714,0.130210,0.063720
0.300000,0.467500,0.319000
0.150000,0.108025,0.455200
0.157143,0.092529,0.371000
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.267347,0.292100,0.077243
0.171429,0.205025,0.062250
0.035714,0.238150,0.208450
0.310714,0.482162,0.159375
0.433929,0.130225,0.093463
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.357143,0.320814,0.312371
0.317858,0.539538,0.061600
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.185715,0.224812,0.583550
0.060000,0.192180,0.158840
0.169048,0.347908,0.626717
0.146429,0.178175,0.332875
0.109524,0.249417,0.319700
0.257143,0.010350,0.086700
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.150000,0.377042,0.298183
0.289286,0.160850,0.325225
0.328571,0.165558,0.579500
0.321428,0.286750,0.128975
0.267857,0.521763,0.260725
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.125714,0.278530,0.456520
0.097619,0.189158,0.055367
0.218182,0.122495,0.267782
0.464286,0.246575,0.084450
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.151428,0.089620,0.344460
0.107143,0.253850,0.107900
0.191429,0.195370,0.056960
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.053968,0.022978,0.294133
0.180953,0.153167,0.054583
0.133333,0.428142,0.291633
0.119048,0.283992,0.454900
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.014286,0.288775,0.070900
0.057143,0.347850,0.415600
0.221429,0.288025,0.065533
0.260714,0.083550,0.453450
0.300000,0.247483,0.239267
