alpha,phi,h
0.151429,0.778140,0.193040
0.038095,0.171417,0.117067
0.371428,0.122717,0.445033
0.176191,0.221133,0.109133
0.220000,0.468245,0.357210
0.128571,0.156106,0.354378
0.185714,0.735340,0.088840
0.278572,0.245300,0.607000
0.192857,0.181800,0.283017
0.110715,0.218250,0.082425
0.076191,0.584739,0.015289
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.360714,0.612475,0.103075
0.035714,0.226850,0.379200
0.061905,0.674600,0.340033
0.039286,0.172325,0.582975
0.064286,0.859750,0.033275
0.288095,0.418392,0.069767
0.146428,0.312713,0.206950
0.442857,0.146750,0.075667
0.142857,0.673400,0.285733
0.028572,0.159287,0.127650
0.277551,0.269386,0.158143
0.207143,0.700575,0.241550
0.116326,0.486186,0.422314
0.155556,0.056544,0.317111
0.160714,0.265250,0.346425
0.275000,0.275663,0.246200
0.080000,0.888750,0.048500
0.111429,0.151580,0.107520
0.094286,0.499210,0.146660
0.300000,0.317900,0.325950
0.242857,0.074780,0.223400
0.042857,0.609560,0.497320
0.208572,0.488000,0.622360
0.228571,0.616150,0.030900
0.028571,0.063700,0.149900
0.192857,0.069288,0.196350
0.110714,0.575275,0.658650
0.257143,0.285850,0.085100
0.108929,0.309013,0.311225
0.224490,0.221893,0.124229
0.133333,0.183683,0.256650
0.214285,0.568100,0.205350
0.200000,0.374125,0.024250
0.207143,0.344975,0.477650
0.219047,0.404517,0.263650
0.163265,0.183307,0.178586
0.090476,0.054117,0.097667
0.109524,0.847717,0.285033
0.364286,0.591762,0.064200
0.195238,0.103592,0.203500
0.320408,0.492571,0.350814
0.067347,0.150193,0.345529
0.102041,0.445293,0.433729
0.328571,0.165558,0.579500
0.117143,0.206890,0.103440
0.035714,0.280313,0.035950
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.340476,0.408817,0.335317
0.142857,0.644108,0.032750
0.246428,0.462925,0.029100
0.060317,0.500456,0.346711
0.247619,0.859183,0.198333
0.138095,0.222667,0.290733
0.053572,0.304075,0.146012
0.212245,0.711543,0.156000
0.107143,0.059225,0.177300
0.254286,0.291540,0.360520
0.347619,0.470650,0.265733
0.421428,0.190875,0.277700
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.100000,0.663250,0.296600
0.073810,0.237700,0.161667
0.264286,0.359675,0.420900
0.083334,0.394342,0.042067
0.174286,0.092210,0.295720
0.296428,0.381400,0.383950
0.222857,0.316640,0.622280
0.053968,0.022978,0.294133
0.028571,0.224400,0.376600
0.121429,0.442875,0.211125
0.238571,0.445785,0.331520
0.285714,0.463750,0.444850
0.050000,0.594750,0.184233
0.200000,0.096917,0.850833
0.054286,0.475070,0.100620
0.440816,0.213007,0.412571
0.111905,0.365450,0.598300
0.151428,0.759270,0.105640
0.244898,0.105571,0.053743
0.100000,0.060600,0.031900
0.219048,0.319442,0.212217
0.025000,0.245825,0.387325
0.159184,0.062350,0.054671
