alpha,phi,h
0.100000,0.359100,0.287700
0.265714,0.052860,0.052120
0.517143,0.259340,0.218320
0.292857,0.165850,0.081838
0.389286,0.138856,0.355275
0.162857,0.296110,0.128160
0.417857,0.194788,0.210425
0.385714,0.334921,0.670400
0.501786,0.333813,0.112925
0.488095,0.458417,0.091017
0.382540,0.222022,0.510333
0.717857,0.074000,0.333925
0.514285,0.412137,0.111250
0.365079,0.341394,0.400511
0.418367,0.433100,0.102929
0.365306,0.272343,0.466314
0.274286,0.089070,0.291840
0.495238,0.101550,0.428700
0.232143,0.218925,0.116150
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.619048,0.088583,0.024133
0.610714,0.086075,0.139650
0.209524,0.180650,0.123500
0.366667,0.337167,0.357733
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.522857,0.272200,0.175800
0.160714,0.265250,0.346425
0.414286,0.343000,0.345425
0.114286,0.091180,0.136460
0.428572,0.669264,0.146557
0.457143,0.118367,0.176833
0.064286,0.073700,0.130650
0.314286,0.020500,0.259900
0.407143,0.522587,0.017200
0.342857,0.458675,0.075100
0.771428,0.340233,0.095467
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.557143,0.381538,0.077000
0.153061,0.649093,0.294743
0.276190,0.235433,0.262133
0.222857,0.272700,0.106280
0.371429,0.426155,0.241080
0.454286,0.057110,0.182600
0.417857,0.111094,0.126488
0.157143,0.419812,0.055125
0.538095,0.653450,0.145967
0.412857,0.256035,0.115760
0.131429,0.609310,0.234560
0.364286,0.591762,0.064200
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.569048,0.288525,0.282933
0.371428,0.257775,0.337800
0.300000,0.112550,0.200800
0.483333,0.139925,0.424400
0.503572,0.268188,0.091500
0.550000,0.560650,0.081150
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.444898,0.446221,0.144086
0.183333,0.122008,0.242350
0.375000,0.260238,0.318100
0.138095,0.222667,0.290733
0.490476,0.219500,0.174033
0.433334,0.111083,0.201200
0.395238,0.336367,0.240633
0.237143,0.407430,0.324760
0.116667,0.203625,0.244700
0.451428,0.320200,0.422020
0.400000,0.470235,0.107170
0.647619,0.229900,0.240600
0.314286,0.279990,0.458700
0.547619,0.051700,0.346189
0.675000,0.096637,0.007250
0.378572,0.312225,0.125925
0.331429,0.318660,0.365720
0.419048,0.518117,0.169700
0.414286,0.267583,0.308867
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.454286,0.091260,0.393320
0.387500,0.290006,0.093063
0.411111,0.265567,0.022778
0.074286,0.249970,0.305250
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.322222,0.235678,0.255267
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.409524,0.454917,0.173200
0.328572,0.572525,0.088650
0.408929,0.303100,0.358838
0.139286,0.749163,0.207925
0.547619,0.132050,0.063800
