alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.126786,0.461825,0.327587
0.220000,0.468245,0.357210
0.228571,0.077250,0.379067
0.191837,0.224171,0.326229
0.417857,0.145888,0.356050
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.185714,0.124971,0.128071
0.061905,0.546083,0.086800
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.236735,0.130371,0.416557
0.166667,0.301383,0.395100
0.180000,0.210510,0.088640
0.260000,0.378320,0.208220
0.097619,0.262583,0.316717
0.288095,0.418392,0.069767
0.054286,0.110650,0.033300
0.242857,0.681183,0.176867
0.335714,0.288150,0.193250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.202041,0.075450,0.021786
0.194286,0.512640,0.079420
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.209524,0.379658,0.164483
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.435714,0.487575,0.321100
0.042857,0.376500,0.212617
0.090476,0.146150,0.290400
0.116327,0.416771,0.099743
0.300000,0.163040,0.348420
0.192857,0.069288,0.196350
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.324490,0.050586,0.088914
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.200000,0.374125,0.024250
0.157143,0.075900,0.210200
0.014286,0.548300,0.554600
0.020000,0.308960,0.057400
0.226786,0.074188,0.117238
0.198214,0.391181,0.115638
0.076190,0.278817,0.253000
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.392857,0.319592,0.086933
0.131429,0.307340,0.349120
0.207143,0.219267,0.634617
0.042857,0.389700,0.003400
0.325000,0.486675,0.068350
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.171428,0.144086,0.350529
0.145238,0.643925,0.135883
0.218182,0.122495,0.267782
0.080000,0.225580,0.149160
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.114286,0.187250,0.005200
0.107143,0.253850,0.107900
0.175000,0.138437,0.283650
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.200000,0.032500,0.035700
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.180000,0.136440,0.036900
0.119048,0.283992,0.454900
0.202381,0.226775,0.228067
0.155102,0.211150,0.232400
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.090000,0.225045,0.367920
0.089796,0.232579,0.281057
0.052381,0.420533,0.307650
0.221429,0.288025,0.065533
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
