alpha,phi,h
0.302381,0.119217,0.165500
0.150000,0.151317,0.177817
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.160000,0.046650,0.043960
0.147619,0.086450,0.405433
0.231429,0.474460,0.182220
0.214285,0.135763,0.305900
0.036735,0.377786,0.060514
0.171429,0.075463,0.032475
0.228571,0.128917,0.533233
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.207143,0.047500,0.045767
0.135715,0.127925,0.025425
0.036508,0.290383,0.248778
0.085714,0.150300,0.103250
0.191071,0.193850,0.194725
0.042857,0.300300,0.215900
0.161905,0.347683,0.033400
0.148980,0.067093,0.049971
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.071428,0.106050,0.085200
0.050000,0.142412,0.075175
0.165714,0.130210,0.063720
0.052381,0.152994,0.140867
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.116667,0.145058,0.134700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.080952,0.093767,0.396333
0.194286,0.046030,0.198640
0.076190,0.145233,0.099967
0.142857,0.494350,0.128200
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.224490,0.384507,0.277343
0.152381,0.096467,0.075100
0.107143,0.180625,0.684750
0.214285,0.568100,0.205350
0.078571,0.337200,0.223067
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.340476,0.102367,0.178383
0.085715,0.075283,0.286267
0.308163,0.276993,0.169186
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.134286,0.319620,0.546420
0.157143,0.032200,0.081125
0.083674,0.301664,0.022429
0.078572,0.228325,0.263200
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.150000,0.240725,0.359550
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.309524,0.046850,0.430033
0.042857,0.117390,0.034400
0.091428,0.018950,0.145660
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.295238,0.174867,0.099717
0.276191,0.281758,0.169500
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.080952,0.129072,0.160589
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.042857,0.115000,0.207900
0.028571,0.105980,0.215820
0.250000,0.057075,0.118300
0.133333,0.273733,0.353433
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.147619,0.087367,0.105367
0.089286,0.016300,0.173475
0.065714,0.150730,0.066320
0.128571,0.055156,0.042362
0.140476,0.093150,0.096133
0.085714,0.218090,0.104440
0.278571,0.118600,0.104125
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.109524,0.290758,0.166867
0.082857,0.123450,0.130480
0.184127,0.088306,0.047833
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
