alpha,phi,h
0.264286,0.381375,0.081350
0.038095,0.171417,0.117067
0.185715,0.074783,0.117383
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.274286,0.056360,0.337840
0.124675,0.031032,0.017109
0.214285,0.135763,0.305900
0.067347,0.124921,0.026600
0.257143,0.063675,0.165125
0.097143,0.034220,0.042540
0.082143,0.822050,0.140750
0.035714,0.064325,0.253000
0.078571,0.435312,0.038900
0.032143,0.209956,0.065700
0.119643,0.092363,0.422500
0.128572,0.030833,0.465167
0.054286,0.111790,0.090500
0.220000,0.107380,0.331320
0.128571,0.322700,0.178657
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.085714,0.307800,0.063300
0.075000,0.313700,0.467700
0.103571,0.287800,0.136825
0.128571,0.101150,0.181700
0.250000,0.549850,0.231600
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.190476,0.090475,0.088000
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.066667,0.296400,0.058333
0.026190,0.383325,0.085333
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.028571,0.130637,0.038275
0.152381,0.096467,0.075100
0.030613,0.046736,0.249829
0.153572,0.079162,0.045350
0.061905,0.149525,0.047683
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.207143,0.095233,0.420900
0.035065,0.215514,0.339309
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.128571,0.126458,0.115817
0.083674,0.301664,0.022429
0.228571,0.132650,0.218450
0.300000,0.165500,0.067600
0.100000,0.254783,0.093967
0.075000,0.164013,0.059375
0.085714,0.186942,0.136183
0.228571,0.050350,0.428933
0.122857,0.105860,0.109060
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.085714,0.057850,0.274750
0.071429,0.193200,0.076100
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.074286,0.148500,0.157560
0.134694,0.071471,0.028057
0.076191,0.043883,0.304800
0.071429,0.085412,0.389625
0.021429,0.060100,0.416800
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.147619,0.087367,0.105367
0.071428,0.113250,0.176400
0.091429,0.138780,0.057860
0.153571,0.271200,0.474575
0.228571,0.179175,0.356550
0.009524,0.091433,0.452183
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.114286,0.330200,0.373200
0.244898,0.105571,0.053743
0.053061,0.150393,0.032971
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
