alpha,phi,h
0.142857,0.308425,0.240650
0.235714,0.463637,0.312925
0.092858,0.885312,0.277575
0.180000,0.295110,0.514080
0.025714,0.159090,0.199860
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.214286,0.092000,0.683350
0.242857,0.174563,0.217475
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.082143,0.822050,0.140750
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.208571,0.297670,0.544440
0.340000,0.064700,0.022380
0.042857,0.282650,0.300333
0.078571,0.387837,0.086450
0.203571,0.443625,0.116300
0.066666,0.189700,0.351867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.168572,0.266150,0.195660
0.350000,0.348317,0.325183
0.160714,0.265250,0.346425
0.255714,0.420765,0.387290
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.395918,0.271514,0.295686
0.064286,0.073700,0.130650
0.250000,0.301475,0.376775
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.104762,0.081300,0.502100
0.146428,0.312150,0.470475
0.137143,0.113710,0.058740
0.182143,0.310125,0.055025
0.100000,0.510050,0.324200
0.357143,0.320814,0.312371
0.203572,0.216150,0.303988
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.228571,0.565017,0.239883
0.142857,0.468625,0.250500
0.169048,0.347908,0.626717
0.020000,0.308960,0.057400
0.412857,0.256035,0.115760
0.257142,0.364325,0.531150
0.057142,0.192200,0.351350
0.525714,0.090330,0.390900
0.204762,0.513817,0.356422
0.319048,0.197167,0.171067
0.352381,0.237233,0.296300
0.253061,0.419879,0.478614
0.232143,0.447538,0.015975
0.198214,0.270650,0.525300
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.446429,0.209788,0.144375
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.152381,0.028817,0.603333
0.208572,0.105700,0.163200
0.291429,0.196920,0.257040
0.194286,0.305880,0.065860
0.035714,0.548650,0.247050
0.064286,0.371150,0.046900
0.088095,0.190667,0.338267
0.414286,0.365350,0.002900
0.376190,0.713900,0.188967
0.119048,0.282017,0.505567
0.365714,0.084340,0.472340
0.042857,0.166412,0.463200
0.411429,0.610110,0.077700
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.169048,0.111758,0.142033
0.106123,0.607286,0.265243
0.285714,0.393357,0.222614
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.180000,0.136440,0.036900
0.119048,0.283992,0.454900
0.411111,0.265567,0.022778
0.181633,0.242350,0.542843
0.014286,0.005950,0.145200
0.161905,0.391817,0.059700
0.014286,0.005950,0.145200
0.103571,0.171850,0.355025
0.208163,0.099571,0.233214
0.176191,0.219067,0.053200
0.171429,0.219294,0.714938
0.134286,0.609770,0.093720
0.102381,0.280450,0.240583
0.159184,0.062350,0.054671
