alpha,phi,h
0.248572,0.137120,0.251760
0.339286,0.227963,0.254700
0.616667,0.139525,0.099700
0.461905,0.305800,0.508950
0.220000,0.468245,0.357210
0.163265,0.706336,0.064200
0.280952,0.165933,0.069433
0.371429,0.163100,0.186300
0.537500,0.315512,0.356162
0.226531,0.308600,0.213014
0.042857,0.611400,0.466500
0.402381,0.596042,0.174567
0.092857,0.457875,0.320025
0.442857,0.880550,0.230700
0.140476,0.641758,0.273600
0.365306,0.272343,0.466314
0.262857,0.675000,0.192960
0.285714,0.637775,0.374900
0.378572,0.199875,0.182050
0.135714,0.827212,0.090900
0.414286,0.383608,0.261917
0.050000,0.558192,0.026350
0.462857,0.531240,0.106760
0.297143,0.611400,0.214000
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.302381,0.414175,0.067433
0.155556,0.056544,0.317111
0.151020,0.439986,0.320886
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.261224,0.348371,0.393200
0.492857,0.168480,0.327870
0.290476,0.636367,0.458567
0.182143,0.555500,0.393025
0.425000,0.526550,0.334300
0.142857,0.225390,0.146980
0.223809,0.308617,0.027633
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.261905,0.487900,0.059867
0.203572,0.216150,0.303988
0.450000,0.857225,0.335850
0.316326,0.490314,0.063829
0.228571,0.565017,0.239883
0.142857,0.468625,0.250500
0.497143,0.201230,0.407320
0.448980,0.397343,0.114800
0.412857,0.256035,0.115760
0.339285,0.312612,0.515425
0.137143,0.440140,0.277360
0.525714,0.090330,0.390900
0.396428,0.239975,0.515350
0.442857,0.435250,0.128725
0.057143,0.474450,0.240300
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.339286,0.437787,0.058750
0.292857,0.058208,0.189433
0.225714,0.417260,0.292680
0.094286,0.218400,0.130560
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.451429,0.435250,0.058420
0.042857,0.726600,0.222500
0.222449,0.154821,0.240114
0.411429,0.071030,0.276100
0.254286,0.291540,0.360520
0.347619,0.470650,0.265733
0.150000,0.694375,0.174725
0.376190,0.713900,0.188967
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.221429,0.115967,0.343633
0.454762,0.506692,0.140467
0.185715,0.132450,0.201100
0.246429,0.243888,0.077575
0.277143,0.411270,0.350120
0.350000,0.145225,0.210817
0.333333,0.315917,0.097583
0.223214,0.480438,0.312762
0.478571,0.329150,0.298625
0.516072,0.157988,0.353662
0.207143,0.548350,0.108250
0.411111,0.265567,0.022778
0.150000,0.038617,0.186567
0.298214,0.372319,0.381713
0.180000,0.373420,0.538460
0.175000,0.248337,0.137025
0.205714,0.239540,0.302880
0.071429,0.688067,0.240867
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.221429,0.207617,0.290317
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
