alpha,phi,h
0.100000,0.359100,0.287700
0.378572,0.052225,0.406850
0.096429,0.168137,0.335425
0.385714,0.301710,0.375080
0.160000,0.046650,0.043960
0.423809,0.171317,0.463867
0.231429,0.474460,0.182220
0.260714,0.184038,0.113600
0.537500,0.315512,0.356162
0.164286,0.107950,0.426650
0.278571,0.055550,0.084875
0.385714,0.407300,0.404575
0.242857,0.069467,0.097433
0.304762,0.424692,0.216600
0.075000,0.119438,0.146875
0.594286,0.149420,0.156500
0.085714,0.156290,0.206860
0.185714,0.175140,0.289460
0.337143,0.130620,0.137880
0.283674,0.295164,0.094329
0.414286,0.383608,0.261917
0.221428,0.719512,0.199750
0.335714,0.288150,0.193250
0.085714,0.046700,0.438800
0.071428,0.106050,0.085200
0.400000,0.102833,0.487300
0.469388,0.448443,0.181900
0.300000,0.467500,0.319000
0.428571,0.171964,0.460629
0.354546,0.129332,0.326827
0.475000,0.065325,0.156900
0.380952,0.130450,0.241100
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.396429,0.344325,0.391425
0.125714,0.061070,0.359140
0.345714,0.186850,0.616000
0.106123,0.104736,0.021871
0.257143,0.285850,0.085100
0.614286,0.092700,0.080150
0.440816,0.301086,0.326229
0.097143,0.061210,0.094700
0.271428,0.173150,0.397900
0.323809,0.211083,0.203500
0.446429,0.121075,0.244550
0.071429,0.396483,0.279000
0.207143,0.152037,0.072000
0.247619,0.212583,0.080767
0.392857,0.533725,0.076375
0.514285,0.315900,0.063900
0.226786,0.074188,0.117238
0.150000,0.143525,0.168800
0.257143,0.026075,0.334625
0.454762,0.157308,0.416083
0.396428,0.239975,0.515350
0.222857,0.106320,0.421100
0.400000,0.506550,0.020800
0.187500,0.055094,0.169013
0.232143,0.447538,0.015975
0.314286,0.279308,0.131883
0.114286,0.213070,0.057980
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.110714,0.368900,0.064850
0.405715,0.084400,0.045320
0.500000,0.222817,0.306933
0.250000,0.193725,0.306825
0.485714,0.029950,0.030100
0.238095,0.164175,0.095167
0.078571,0.238063,0.285975
0.287912,0.065612,0.266300
0.193877,0.127921,0.158000
0.322449,0.128821,0.195257
0.300000,0.428700,0.376600
0.257143,0.095733,0.290700
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.246428,0.351137,0.235125
0.214286,0.223267,0.009100
0.220000,0.219005,0.285600
0.476191,0.060883,0.127100
0.342857,0.272437,0.157200
0.447619,0.157667,0.286533
0.571429,0.040590,0.138500
0.314285,0.407125,0.338683
0.271429,0.271200,0.085700
0.060714,0.153113,0.102600
0.014286,0.035783,0.327600
0.336735,0.159029,0.175143
0.471429,0.013500,0.907800
0.409524,0.259933,0.266983
0.342857,0.185800,0.200250
0.182857,0.069800,0.400040
0.466667,0.055650,0.217267
0.071429,0.146750,0.353600
0.207143,0.328488,0.191100
0.240000,0.362420,0.135880
0.040816,0.127864,0.089400
0.255357,0.189287,0.499887
0.222857,0.055660,0.351780
