alpha,phi,h
0.100000,0.359100,0.287700
0.414286,0.254864,0.246000
0.616667,0.139525,0.099700
0.277143,0.499840,0.383640
0.260714,0.194150,0.305200
0.065306,0.050936,0.064486
0.217143,0.094960,0.148400
0.260714,0.184038,0.113600
0.600000,0.155400,0.669000
0.425000,0.298613,0.284525
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.491837,0.068650,0.066186
0.442857,0.880550,0.230700
0.433333,0.324733,0.302783
0.357143,0.203400,0.323800
0.326531,0.058679,0.221043
0.185714,0.175140,0.289460
0.276190,0.313483,0.386933
0.400000,0.291750,0.247460
0.414286,0.383608,0.261917
0.467857,0.247312,0.294550
0.235714,0.580725,0.218250
0.538095,0.052992,0.327983
0.203572,0.190175,0.045350
0.428571,0.206000,0.335300
0.469388,0.448443,0.181900
0.166667,0.116183,0.128450
0.414286,0.181225,0.395700
0.502857,0.027350,0.031620
0.337143,0.117160,0.126460
0.346939,0.315686,0.466543
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.454762,0.060642,0.073667
0.267347,0.292100,0.077243
0.455357,0.269375,0.083513
0.528571,0.065650,0.198300
0.310714,0.482162,0.159375
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.165714,0.148120,0.417560
0.100000,0.198500,0.395900
0.323809,0.211083,0.203500
0.564286,0.113375,0.197350
0.200000,0.062117,0.435333
0.428571,0.421117,0.033033
0.142857,0.468625,0.250500
0.157143,0.419812,0.055125
0.371429,0.187850,0.087000
0.339286,0.128938,0.054400
0.439286,0.819975,0.330525
0.471428,0.334240,0.221720
0.248571,0.408520,0.405460
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.352381,0.237233,0.296300
0.562857,0.284920,0.449840
0.321428,0.286750,0.128975
0.389286,0.097413,0.164725
0.094286,0.075130,0.196800
0.089285,0.464862,0.312750
0.147619,0.080508,0.096550
0.100000,0.095633,0.073333
0.314286,0.234560,0.299940
0.207143,0.237825,0.351000
0.457143,0.133317,0.503867
0.537500,0.190306,0.122863
0.238095,0.164175,0.095167
0.222449,0.154821,0.240114
0.395238,0.336367,0.240633
0.311428,0.290610,0.143980
0.322449,0.128821,0.195257
0.414286,0.365350,0.002900
0.376190,0.713900,0.188967
0.381633,0.270014,0.159100
0.357143,0.346533,0.404667
0.200000,0.089900,0.163375
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.246429,0.243888,0.077575
0.277143,0.411270,0.350120
0.414286,0.267583,0.308867
0.291429,0.060600,0.458420
0.346429,0.527700,0.112200
0.409524,0.068856,0.443100
0.371429,0.025200,0.414600
0.569388,0.171100,0.342271
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.295238,0.145233,0.518833
0.185715,0.041263,0.273625
0.361225,0.131036,0.389843
0.208163,0.099571,0.233214
0.518367,0.147057,0.209757
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.393878,0.286200,0.179014
0.357143,0.095033,0.163767
