alpha,phi,h
0.264286,0.381375,0.081350
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.117143,0.239590,0.201380
0.042857,0.055933,0.201633
0.258571,0.066965,0.051470
0.257143,0.063675,0.165125
0.097143,0.034220,0.042540
0.142857,0.174675,0.168933
0.185714,0.412717,0.314133
0.090476,0.096917,0.008500
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.123810,0.081850,0.125433
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.321429,0.336987,0.074050
0.152381,0.112433,0.393900
0.050000,0.237000,0.087817
0.046428,0.361425,0.237675
0.112500,0.352319,0.135362
0.114286,0.293483,0.073544
0.089286,0.065362,0.020175
0.100000,0.480743,0.011000
0.275000,0.275663,0.246200
0.116667,0.145058,0.134700
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.314286,0.274970,0.066580
0.188571,0.131565,0.361540
0.026190,0.383325,0.085333
0.140476,0.087300,0.108700
0.214286,0.011600,0.025600
0.071429,0.566250,0.130400
0.242857,0.455060,0.030500
0.071429,0.047942,0.390333
0.030613,0.046736,0.249829
0.153572,0.079162,0.045350
0.252381,0.033033,0.135033
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.053572,0.288250,0.095375
0.039286,0.209137,0.085350
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.074286,0.199080,0.139520
0.111429,0.133500,0.135300
0.085714,0.224400,0.054400
0.528571,0.263500,0.377900
0.045714,0.299480,0.081560
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.057142,0.326925,0.281900
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.178571,0.075033,0.374750
0.139286,0.138225,0.417400
0.214286,0.040100,0.150333
0.080000,0.225580,0.149160
0.040476,0.306058,0.113533
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.250000,0.057075,0.118300
0.133333,0.273733,0.353433
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.085715,0.196033,0.143733
0.142857,0.083450,0.003600
0.035714,0.045625,0.191450
0.157143,0.085417,0.224800
0.228571,0.179175,0.356550
0.133334,0.309933,0.046667
0.200000,0.100425,0.154300
0.042857,0.055233,0.028767
0.042857,0.062740,0.213060
0.100000,0.367337,0.059450
0.154762,0.040867,0.055017
0.095238,0.170108,0.133833
0.183929,0.085600,0.308488
0.042858,0.132200,0.357650
