alpha,phi,h
0.100000,0.359100,0.287700
0.265714,0.052860,0.052120
0.054762,0.136342,0.121167
0.126786,0.461825,0.327587
0.220000,0.468245,0.357210
0.162857,0.296110,0.128160
0.225000,0.257525,0.182600
0.385714,0.334921,0.670400
0.346429,0.411144,0.380875
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.385714,0.407300,0.404575
0.251429,0.051240,0.151880
0.442857,0.880550,0.230700
0.032143,0.209956,0.065700
0.171428,0.216713,0.263125
0.425000,0.108969,0.051525
0.185714,0.175140,0.289460
0.423214,0.336219,0.049188
0.428571,0.020617,0.431167
0.414286,0.383608,0.261917
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.302381,0.414175,0.067433
0.202041,0.075450,0.021786
0.160714,0.265250,0.346425
0.342857,0.585325,0.207000
0.178571,0.406867,0.093317
0.528571,0.361250,0.226567
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.166667,0.065967,0.521850
0.225000,0.516212,0.244200
0.342857,0.458675,0.075100
0.328571,0.338150,0.393700
0.500000,0.086550,0.433200
0.614286,0.092700,0.080150
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.317858,0.539538,0.061600
0.452381,0.560367,0.225100
0.463265,0.299900,0.189600
0.311429,0.476140,0.046780
0.235714,0.453150,0.235900
0.325000,0.664600,0.123625
0.285714,0.294900,0.180400
0.425000,0.676837,0.156550
0.178571,0.194025,0.147350
0.076190,0.278817,0.253000
0.289286,0.379337,0.285350
0.150000,0.119712,0.089675
0.057143,0.689000,0.012100
0.200000,0.126240,0.088070
0.328571,0.165558,0.579500
0.289285,0.462838,0.240450
0.325000,0.486675,0.068350
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.325000,0.332975,0.022600
0.316327,0.238536,0.174929
0.047619,0.656367,0.173000
0.183333,0.122008,0.242350
0.167143,0.244585,0.195190
0.122857,0.192900,0.234160
0.145238,0.643925,0.135883
0.078571,0.238063,0.285975
0.525000,0.241225,0.326025
0.142857,0.107164,0.117871
0.214286,0.187100,0.142800
0.064286,0.073700,0.130650
0.117143,0.201840,0.282700
0.533333,0.609767,0.177500
0.078572,0.335925,0.498950
0.266667,0.449517,0.212067
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.246429,0.243888,0.077575
0.419048,0.518117,0.169700
0.414286,0.267583,0.308867
0.314286,0.123300,0.179188
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.133333,0.428142,0.291633
0.134921,0.080472,0.118689
0.495238,0.244267,0.446367
0.245714,0.089730,0.193020
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.089796,0.232579,0.281057
0.757143,0.219320,0.098040
0.221429,0.288025,0.065533
0.139286,0.749163,0.207925
0.300000,0.247483,0.239267
