alpha,phi,h
0.092857,0.191750,0.069350
0.335714,0.061500,0.188583
0.371428,0.122717,0.445033
0.287500,0.432025,0.100650
0.322449,0.528350,0.326657
0.214286,0.813460,0.019820
0.059184,0.240264,0.162729
0.185714,0.336150,0.039160
0.036735,0.377786,0.060514
0.226531,0.308600,0.213014
0.076191,0.584739,0.015289
0.026530,0.538107,0.223129
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.360714,0.612475,0.103075
0.051429,0.536310,0.126280
0.085714,0.156290,0.206860
0.219048,0.066483,0.150300
0.378572,0.199875,0.182050
0.192857,0.174400,0.250750
0.094286,0.256100,0.209300
0.314286,0.672900,0.074650
0.319048,0.161450,0.170933
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.207143,0.700575,0.241550
0.165714,0.130210,0.063720
0.052381,0.152994,0.140867
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.057143,0.516700,0.118500
0.182143,0.110462,0.353000
0.085714,0.415750,0.318967
0.123810,0.419950,0.315333
0.321429,0.275300,0.398100
0.292857,0.210637,0.305100
0.119048,0.085167,0.401867
0.034694,0.495786,0.121029
0.109524,0.665200,0.037017
0.097143,0.061210,0.094700
0.261905,0.487900,0.059867
0.132143,0.115413,0.555625
0.257143,0.819275,0.202050
0.180000,0.210370,0.427760
0.311429,0.476140,0.046780
0.067857,0.799550,0.173800
0.077143,0.219450,0.060660
0.163265,0.183307,0.178586
0.307143,0.329612,0.164400
0.064286,0.180863,0.392750
0.137143,0.440140,0.277360
0.289286,0.379337,0.285350
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.069047,0.385567,0.219867
0.562857,0.284920,0.449840
0.232143,0.447538,0.015975
0.090476,0.517033,0.293950
0.023809,0.596367,0.138900
0.085714,0.186942,0.136183
0.323809,0.426442,0.143883
0.139286,0.269075,0.089700
0.140476,0.344208,0.046583
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.280000,0.569340,0.242700
0.189286,0.794075,0.222325
0.214286,0.040100,0.150333
0.328572,0.361125,0.027650
0.300000,0.498508,0.336633
0.190476,0.459667,0.081600
0.151428,0.089620,0.344460
0.265714,0.517540,0.314260
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.042857,0.166412,0.463200
0.182143,0.609025,0.134575
0.132143,0.198062,0.617125
0.246429,0.243888,0.077575
0.142857,0.067000,0.298200
0.106123,0.607286,0.265243
0.077143,0.179160,0.084000
0.128571,0.154179,0.290529
0.242857,0.519400,0.417300
0.075000,0.271162,0.073025
0.266667,0.264033,0.116600
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.014286,0.005950,0.145200
0.180000,0.373420,0.538460
0.292857,0.458992,0.336117
0.225000,0.514138,0.280900
0.117857,0.715275,0.252350
0.263265,0.141486,0.776529
0.185714,0.970400,0.034500
0.040816,0.127864,0.089400
0.071429,0.522827,0.071936
0.159184,0.062350,0.054671
