alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.040000,0.259140,0.079950
0.054762,0.164800,0.053183
0.036735,0.377786,0.060514
0.121428,0.094125,0.086075
0.076191,0.584739,0.015289
0.142857,0.174675,0.168933
0.150000,0.126950,0.135950
0.375000,0.244437,0.309075
0.345714,0.220680,0.184800
0.052381,0.195117,0.327467
0.107143,0.511663,0.237750
0.054286,0.111790,0.090500
0.196429,0.414675,0.240550
0.130952,0.204425,0.182950
0.352381,0.220800,0.297217
0.164286,0.134950,0.182100
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.203572,0.190175,0.045350
0.050000,0.142412,0.075175
0.165714,0.130210,0.063720
0.300000,0.467500,0.319000
0.171428,0.152075,0.089850
0.078572,0.206933,0.239350
0.065714,0.108400,0.083560
0.033334,0.089167,0.388800
0.197959,0.210636,0.097686
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.254762,0.302375,0.084333
0.080952,0.093767,0.396333
0.194286,0.046030,0.198640
0.076190,0.145233,0.099967
0.014286,0.020150,0.021000
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.224490,0.384507,0.277343
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.214285,0.568100,0.205350
0.034694,0.090279,0.032029
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.147619,0.252433,0.319100
0.085715,0.075283,0.286267
0.028571,0.119883,0.041333
0.161905,0.243000,0.263167
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.267857,0.046113,0.082412
0.023810,0.082067,0.206067
0.233333,0.412833,0.118433
0.039286,0.064287,0.203950
0.389286,0.097413,0.164725
0.095238,0.061233,0.422233
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.157143,0.229725,0.212767
0.091428,0.018950,0.145660
0.221429,0.287725,0.212200
0.255556,0.040311,0.401711
0.238095,0.164175,0.095167
0.342858,0.176700,0.007200
0.328572,0.361125,0.027650
0.193877,0.127921,0.158000
0.173469,0.151371,0.227457
0.212245,0.274357,0.104386
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.285714,0.039250,0.073700
0.135714,0.134833,0.404700
0.175000,0.038425,0.195675
0.033333,0.117833,0.039267
0.225714,0.266960,0.109440
0.106123,0.607286,0.265243
0.247619,0.343000,0.114000
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.261225,0.296071,0.101071
0.144643,0.062750,0.110337
0.035714,0.045625,0.191450
0.107143,0.081950,0.265800
0.280000,0.029320,0.189140
0.133334,0.309933,0.046667
0.178571,0.064337,0.128775
0.042857,0.055233,0.028767
0.307143,0.166150,0.509325
0.307143,0.260567,0.085567
0.082857,0.123450,0.130480
0.042857,0.040583,0.243800
0.153571,0.189256,0.156500
0.107143,0.361533,0.401333
