alpha,phi,h
0.092857,0.191750,0.069350
0.335714,0.061500,0.188583
0.357143,0.286192,0.225617
0.221429,0.093800,0.231050
0.282143,0.114800,0.122000
0.582857,0.140950,0.152860
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.136508,0.366950,0.342011
0.296429,0.252400,0.288000
0.407143,0.425250,0.198350
0.489286,0.180525,0.361050
0.034286,0.049760,0.450260
0.228571,0.198780,0.057420
0.075000,0.119438,0.146875
0.594286,0.149420,0.156500
0.326531,0.058679,0.221043
0.054286,0.111790,0.090500
0.337143,0.130620,0.137880
0.433333,0.287283,0.273950
0.273809,0.078775,0.069650
0.225714,0.137310,0.252580
0.238095,0.142217,0.675733
0.392858,0.116663,0.037300
0.478572,0.139400,0.308000
0.528571,0.052400,0.372567
0.448572,0.044440,0.056900
0.600000,0.148383,0.057667
0.428571,0.171964,0.460629
0.400000,0.035687,0.500175
0.371429,0.026640,0.412620
0.197403,0.092677,0.174609
0.414286,0.134683,0.220117
0.257143,0.434283,0.263533
0.285714,0.045150,0.542600
0.125714,0.061070,0.359140
0.285714,0.668700,0.251800
0.509524,0.026183,0.081933
0.354286,0.179960,0.257440
0.332653,0.325743,0.046414
0.321429,0.008600,0.443975
0.097143,0.061210,0.094700
0.464286,0.147962,0.333450
0.485714,0.051314,0.206514
0.775000,0.256225,0.046925
0.302381,0.098150,0.143133
0.376190,0.111150,0.124833
0.537143,0.178920,0.298920
0.561905,0.113167,0.236067
0.459184,0.056050,0.030157
0.471429,0.070975,0.469800
0.217143,0.169370,0.179740
0.477143,0.030220,0.024660
0.525714,0.090330,0.390900
0.412245,0.125450,0.090343
0.400000,0.152400,0.242600
0.619048,0.158550,0.056767
0.464286,0.120406,0.384000
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.266667,0.296717,0.258033
0.233333,0.353350,0.562000
0.339286,0.065638,0.336450
0.314286,0.115075,0.173700
0.302857,0.141510,0.144960
0.395238,0.400000,0.352900
0.164286,0.116138,0.326800
0.308928,0.062794,0.058888
0.500000,0.110958,0.272850
0.428572,0.095621,0.315571
0.464286,0.246575,0.084450
0.354286,0.074890,0.020560
0.123810,0.078767,0.216283
0.414286,0.138025,0.246200
0.600000,0.223490,0.109040
0.414285,0.283492,0.052000
0.326531,0.100464,0.161971
0.342857,0.325550,0.444500
0.300000,0.196563,0.194575
0.225714,0.301580,0.288180
0.395238,0.212300,0.163900
0.048214,0.047906,0.469675
0.106123,0.607286,0.265243
0.571429,0.040590,0.138500
0.171428,0.054600,0.398450
0.409524,0.068856,0.443100
0.028571,0.605633,0.173233
0.387500,0.290006,0.093063
0.336735,0.159029,0.175143
0.321429,0.328325,0.140650
0.014286,0.005950,0.145200
0.471429,0.149570,0.396860
0.453061,0.133586,0.404000
0.266667,0.307972,0.094900
0.655357,0.052450,0.358187
0.100000,0.091633,0.508967
0.544444,0.055067,0.075367
0.373214,0.132619,0.206562
0.255357,0.189287,0.499887
0.382143,0.061438,0.405700
